9.148186445236206055e-02,-1.337598204612731934e+00,-1.676862001419067383e+00,-1.263611912727355957e+00,4.595759212970733643e-01,8.308251500129699707e-01,1.313014268875122070e+00,6.472035050392150879e-01,-5.790834426879882812e-01,1.570428721606731415e-02,4.888279736042022705e-01,9.751632213592529297e-01,-1.030650854110717773e+00,-2.598662078380584717e-01,-1.391463160514831543e+00,6.787590980529785156e-01,2.000000000000000000e+00
1.008708715438842773e+00,-1.047067761421203613e+00,-1.068177103996276855e+00,2.778858840465545654e-01,7.585005760192871094e-01,-4.084089994430541992e-01,-2.572992742061614990e-01,-7.157684564590454102e-01,2.049564570188522339e-01,-4.939547777175903320e-01,8.795022964477539062e-01,8.459913134574890137e-01,-1.100980281829833984e+00,2.148881107568740845e-01,-1.038286805152893066e+00,8.377854228019714355e-01,2.000000000000000000e+00
1.572390556335449219e+00,-6.666536927223205566e-01,-8.167886734008789062e-01,4.098003804683685303e-01,1.169545412063598633e+00,-1.061845183372497559e+00,-4.974767565727233887e-01,-1.654852747917175293e+00,7.343057990074157715e-01,-1.527572274208068848e+00,4.674372076988220215e-01,9.105765223503112793e-01,-1.362896919250488281e+00,5.187709927558898926e-01,-1.176544427871704102e+00,1.261679381132125854e-01,2.000000000000000000e+00
1.424534916877746582e+00,-8.675929903984069824e-01,-1.159675478935241699e+00,1.149896234273910522e-01,1.050214648246765137e+00,-7.274248003959655762e-01,-8.072397857904434204e-02,-1.285651922225952148e+00,6.785893440246582031e-01,-8.957937955856323242e-01,7.453835010528564453e-01,9.097797274589538574e-01,-1.351081609725952148e+00,4.231375455856323242e-01,-1.308365583419799805e+00,4.878186881542205811e-01,2.000000000000000000e+00
3.439731359481811523e+00,-1.661498665809631348e+00,-8.799394965171813965e-01,4.939569532871246338e-01,4.873578548431396484e+00,-1.798958897590637207e+00,-4.415937900543212891e+00,-3.220972299575805664e+00,3.241489171981811523e+00,-4.162534236907958984e+00,1.007938146591186523e+00,6.075427532196044922e-01,-1.748041629791259766e+00,1.916839003562927246e+00,-2.251556366682052612e-01,-2.942675054073333740e-01,2.000000000000000000e+00
1.513326287269592285e+00,-9.426275491714477539e-01,-9.738174080848693848e-01,5.423776507377624512e-01,1.091073632240295410e+00,-9.067837595939636230e-01,-5.581218600273132324e-01,-1.364852666854858398e+00,6.314128637313842773e-01,-7.451385259628295898e-01,9.601287245750427246e-01,8.444246053695678711e-01,-1.287438511848449707e+00,3.546003699302673340e-01,-1.019322514533996582e+00,6.922593712806701660e-01,2.000000000000000000e+00
8.020319938659667969e-01,-9.562226533889770508e-01,-1.265643119812011719e+00,-2.750746011734008789e-01,6.711685061454772949e-01,-1.161497682332992554e-01,3.063049614429473877e-01,-5.145351886749267578e-01,1.459868401288986206e-01,-4.653160274028778076e-01,7.463966012001037598e-01,9.034960865974426270e-01,-1.215612769126892090e+00,1.043123155832290649e-01,-1.140505194664001465e+00,6.330062150955200195e-01,2.000000000000000000e+00
-1.034634351730346680e+00,-4.426689445972442627e-01,-1.263149023056030273e+00,-2.042511940002441406e+00,-4.312046766281127930e-01,1.651852011680603027e+00,1.841980218887329102e+00,1.636517286300659180e+00,-1.312258958816528320e+00,9.870703220367431641e-01,8.678025603294372559e-01,8.886007070541381836e-01,-7.018607854843139648e-01,-8.780913352966308594e-01,-1.098902940750122070e+00,1.308871030807495117e+00,2.000000000000000000e+00
-1.189067363739013672e+00,-4.146160781383514404e-01,-1.152018666267395020e+00,-1.993190526962280273e+00,-5.500710606575012207e-01,1.736856698989868164e+00,1.778613567352294922e+00,1.812977433204650879e+00,-1.426758050918579102e+00,1.085490465164184570e+00,8.934022188186645508e-01,8.777894377708435059e-01,-6.956111788749694824e-01,-9.174864292144775391e-01,-9.445447921752929688e-01,1.339702844619750977e+00,2.000000000000000000e+00
1.705300688743591309e+00,-9.455412626266479492e-01,-1.140403032302856445e+00,2.462216019630432129e-01,1.273019194602966309e+00,-9.966339468955993652e-01,-1.248738616704940796e-01,-1.624762415885925293e+00,8.741159439086914062e-01,-6.708239912986755371e-01,1.112727999687194824e+00,8.481178283691406250e-01,-1.397575616836547852e+00,2.844051420688629150e-01,-1.125809073448181152e+00,7.049313783645629883e-01,2.000000000000000000e+00
1.569252014160156250e-01,-1.306695342063903809e+00,-1.584603071212768555e+00,-1.141092181205749512e+00,4.676952064037322998e-01,6.903173923492431641e-01,1.298340916633605957e+00,4.746668040752410889e-01,-4.415037035942077637e-01,1.534408479928970337e-01,7.529691457748413086e-01,9.170995354652404785e-01,-9.551220536231994629e-01,-2.670687139034271240e-01,-1.366851329803466797e+00,9.560120105743408203e-01,2.000000000000000000e+00
3.090710379183292389e-02,-1.118052124977111816e+00,-1.586707830429077148e+00,-1.243352770805358887e+00,3.605487048625946045e-01,8.312562108039855957e-01,1.166501760482788086e+00,6.235325336456298828e-01,-6.210752725601196289e-01,6.735461950302124023e-02,5.143368244171142578e-01,9.831420183181762695e-01,-1.137258648872375488e+00,-5.074676871299743652e-01,-1.253903150558471680e+00,5.382882952690124512e-01,2.000000000000000000e+00
-1.530957818031311035e-01,-1.265238165855407715e+00,-1.522547245025634766e+00,-1.438935756683349609e+00,3.563489615917205811e-01,9.898923635482788086e-01,1.481580257415771484e+00,8.980621695518493652e-01,-7.848227024078369141e-01,4.885773956775665283e-01,7.887980341911315918e-01,9.009580612182617188e-01,-7.581128478050231934e-01,-3.839780390262603760e-01,-1.401196956634521484e+00,1.219858527183532715e+00,2.000000000000000000e+00
1.992768764495849609e+00,-8.745023608207702637e-01,-4.365253746509552002e-01,1.017023444175720215e+00,1.735051751136779785e+00,-1.493207931518554688e+00,-1.622133731842041016e+00,-1.866587519645690918e+00,1.053739547729492188e+00,-2.545607566833496094e+00,3.237805664539337158e-01,8.254187703132629395e-01,-1.348520755767822266e+00,7.775563001632690430e-01,-7.040984630584716797e-01,-2.129272520542144775e-01,2.000000000000000000e+00
