2.795284092426300049e-01,-9.604932069778442383e-01,8.543718457221984863e-01,1.259019494056701660e+00,7.437655925750732422e-01,4.851638972759246826e-01,-3.485607206821441650e-01,-9.388709068298339844e-01,9.829831123352050781e-01,-7.257570028305053711e-01,1.898390054702758789e+00,1.110507845878601074e+00,1.113447070121765137e+00,1.593394279479980469e+00,1.562361955642700195e+00,1.034747809171676636e-01,0.000000000000000000e+00
-1.115391850471496582e+00,-4.668275415897369385e-01,-1.274057507514953613e+00,-1.316925406455993652e+00,7.744588255882263184e-01,9.854015707969665527e-01,9.484417438507080078e-01,1.496562480926513672e+00,5.080832242965698242e-01,7.932201027870178223e-01,5.363432765007019043e-01,1.656415104866027832e+00,4.151423871517181396e-01,1.165592074394226074e+00,9.278906583786010742e-01,6.971972584724426270e-01,0.000000000000000000e+00
-2.193090617656707764e-01,-9.739040136337280273e-01,-8.146789073944091797e-01,1.895139813423156738e-01,2.258069753646850586e+00,1.223153591156005859e+00,-5.018378049135208130e-02,6.431124806404113770e-01,7.390853762626647949e-01,-5.445338487625122070e-01,5.190167427062988281e-01,1.131257534027099609e+00,9.798717498779296875e-02,8.496332168579101562e-01,7.658341526985168457e-01,1.568004131317138672e+00,0.000000000000000000e+00
-9.814615249633789062e-01,-3.151302412152290344e-02,7.608501911163330078e-01,2.165944576263427734e-01,8.124551773071289062e-01,1.160723209381103516e+00,5.182959511876106262e-02,3.398679196834564209e-01,4.484867751598358154e-01,7.647459208965301514e-02,3.899496197700500488e-01,1.269302010536193848e+00,-1.523198187351226807e-01,8.676055073738098145e-01,9.616445899009704590e-01,1.315792083740234375e+00,0.000000000000000000e+00
-1.110877275466918945e+00,-4.021038860082626343e-02,8.369853347539901733e-02,-4.064685404300689697e-01,6.810632944107055664e-01,1.050110697746276855e+00,7.613156437873840332e-01,1.011388540267944336e+00,1.176250800490379333e-01,1.016299843788146973e+00,6.210339069366455078e-01,1.536861181259155273e+00,4.878917708992958069e-02,1.187757611274719238e+00,1.292542338371276855e+00,3.375898003578186035e-01,0.000000000000000000e+00
-2.319407612085342407e-01,-5.172931551933288574e-01,7.847314476966857910e-01,9.345913529396057129e-01,9.007261991500854492e-01,8.110600709915161133e-01,-3.893055319786071777e-01,-3.958811163902282715e-01,9.005615115165710449e-01,-2.492084354162216187e-01,1.436743378639221191e+00,1.375527024269104004e+00,1.148091077804565430e+00,1.557146549224853516e+00,1.264687061309814453e+00,1.009705588221549988e-01,0.000000000000000000e+00
-1.431765913963317871e+00,-3.554870560765266418e-02,-7.139206528663635254e-01,-1.271612763404846191e+00,3.371641039848327637e-01,9.840735197067260742e-01,1.274364113807678223e+00,1.671100378036499023e+00,-1.785076856613159180e-01,1.537261962890625000e+00,6.063975095748901367e-01,1.557689547538757324e+00,1.254422217607498169e-01,1.152263522148132324e+00,9.144853353500366211e-01,1.357806622982025146e-01,0.000000000000000000e+00
-1.508172392845153809e+00,-5.010396242141723633e-01,-9.437700510025024414e-01,-1.335371613502502441e+00,1.015761256217956543e+00,1.402361392974853516e+00,1.184576272964477539e+00,1.715074777603149414e+00,2.117399685084819794e-02,3.389091193675994873e-01,9.918319433927536011e-02,1.040474176406860352e+00,-4.534617662429809570e-01,4.844006896018981934e-01,1.504624187946319580e-01,1.759108543395996094e+00,0.000000000000000000e+00
-1.353192925453186035e+00,3.482350707054138184e-01,1.123633742332458496e+00,8.664408326148986816e-02,5.368789434432983398e-01,1.212700605392456055e+00,8.547437787055969238e-01,8.875725865364074707e-01,-1.320880800485610962e-01,3.296737670898437500e-01,3.092469871044158936e-01,9.914743900299072266e-01,-6.694500446319580078e-01,6.517266631126403809e-01,8.194815516471862793e-01,1.293036341667175293e+00,0.000000000000000000e+00
-9.741055965423583984e-01,-5.195065736770629883e-01,-1.062578082084655762e+00,-9.072064161300659180e-01,1.342183828353881836e+00,1.208815574645996094e+00,3.638920485973358154e-01,1.179796338081359863e+00,7.157853841781616211e-01,2.738276124000549316e-01,8.219273686408996582e-01,1.528490900993347168e+00,7.072075605392456055e-01,1.269791007041931152e+00,9.516817331314086914e-01,6.115087866783142090e-01,0.000000000000000000e+00
-7.687725424766540527e-01,-1.390742510557174683e-01,9.377114176750183105e-01,4.255783557891845703e-01,5.657729506492614746e-01,9.418621659278869629e-01,2.102324962615966797e-01,1.241822540760040283e-01,5.464100241661071777e-01,-3.579500913619995117e-01,8.454151153564453125e-01,1.100957870483398438e+00,2.188484370708465576e-01,1.092088341712951660e+00,1.217703580856323242e+00,7.411711812019348145e-01,0.000000000000000000e+00
-5.778530240058898926e-01,-3.618591427803039551e-01,4.453859627246856689e-01,5.496714711189270020e-01,1.373315691947937012e+00,1.111409783363342285e+00,4.011272788047790527e-01,5.551965832710266113e-01,6.473451852798461914e-01,-1.065754294395446777e+00,7.346978783607482910e-01,8.227752447128295898e-01,-1.040818840265274048e-01,8.508074879646301270e-01,1.095259428024291992e+00,1.426296949386596680e+00,0.000000000000000000e+00
-3.005410671234130859e+00,7.501158118247985840e-02,-1.440103054046630859e+00,-3.484908819198608398e+00,-7.413857579231262207e-01,1.331574082374572754e+00,2.926443099975585938e+00,2.969071388244628906e+00,-1.123183846473693848e+00,8.997644782066345215e-01,1.656456291675567627e-01,4.096905887126922607e-01,-7.487115263938903809e-01,4.638723656535148621e-02,-1.147104978561401367e+00,1.630214691162109375e+00,0.000000000000000000e+00
-1.677301883697509766e+00,-8.468651771545410156e-01,-2.637460231781005859e+00,-2.919343233108520508e+00,1.903500966727733612e-02,8.891970515251159668e-01,1.948461413383483887e+00,2.410097122192382812e+00,-2.171825617551803589e-01,9.937922358512878418e-01,4.089773297309875488e-01,1.234524965286254883e+00,-2.354563474655151367e-01,8.205447196960449219e-01,5.704660415649414062e-01,8.214045763015747070e-01,0.000000000000000000e+00
