1.430809497833251953e+00,-2.468461245298385620e-01,-1.043444156646728516e+00,-6.651673316955566406e-01,-1.172353625297546387e+00,-4.022017717361450195e-01,-1.672093719244003296e-01,-5.126327276229858398e-01,-5.845298171043395996e-01,-1.294529199600219727e+00,-9.175047874450683594e-01,1.702914714813232422e+00,5.370973050594329834e-02,-6.319417357444763184e-01,-9.942799210548400879e-01,-5.673416256904602051e-01,0.000000000000000000e+00
8.397313356399536133e-01,-6.183933615684509277e-01,-6.294450163841247559e-01,-9.296357631683349609e-01,-1.167071342468261719e+00,-1.149128198623657227e+00,-7.189202308654785156e-01,7.539308667182922363e-01,-7.379352450370788574e-01,-1.010317914187908173e-02,-3.242208659648895264e-01,3.271178901195526123e-01,-5.146495103836059570e-01,3.089981079101562500e-01,-8.862683773040771484e-01,6.709803938865661621e-01,0.000000000000000000e+00
1.205989360809326172e+00,-6.134754419326782227e-01,-8.823011517524719238e-01,-5.117169618606567383e-01,-1.154456615447998047e+00,-2.552549540996551514e-01,-7.891724109649658203e-01,1.432270109653472900e-01,-1.485262811183929443e-01,-5.478936433792114258e-01,4.250309765338897705e-01,-4.801634848117828369e-01,-9.339008927345275879e-01,-5.947201251983642578e-01,-1.179594993591308594e-01,1.056390881538391113e+00,0.000000000000000000e+00
1.107360005378723145e+00,-7.101545929908752441e-01,-8.320267796516418457e-01,-2.335317432880401611e-01,-1.028526782989501953e+00,-5.607372522354125977e-01,-2.329706251621246338e-01,-2.232453525066375732e-01,-2.147897332906723022e-01,-8.033505082130432129e-01,-7.329676151275634766e-01,1.329746007919311523e+00,2.557009756565093994e-01,-5.577106475830078125e-01,-3.763053715229034424e-01,-3.110572993755340576e-01,0.000000000000000000e+00
1.420077443122863770e+00,5.904738903045654297e-01,-1.249710202217102051e+00,-4.046180248260498047e-01,-1.158161163330078125e+00,-1.819586306810379028e-01,4.356565773487091064e-01,-1.712767183780670166e-01,-1.519817590713500977e+00,-1.367887020111083984e+00,-1.128261327743530273e+00,1.495689868927001953e+00,-6.736136674880981445e-01,-4.386085569858551025e-01,-1.469151139259338379e+00,-6.254288554191589355e-01,0.000000000000000000e+00
1.436951041221618652e+00,9.885665774345397949e-01,-1.434312701225280762e+00,4.523536860942840576e-01,-5.688917636871337891e-01,6.141365170478820801e-01,2.010935068130493164e+00,-1.892476797103881836e+00,-1.985802173614501953e+00,-1.461768865585327148e+00,-6.292293071746826172e-01,9.094132184982299805e-01,-1.384325861930847168e+00,-3.269363343715667725e-01,-1.607406020164489746e+00,-4.005714356899261475e-01,0.000000000000000000e+00
-4.015145450830459595e-02,2.943241298198699951e-01,-2.407990396022796631e-01,-2.778869390487670898e+00,2.098808139562606812e-01,-1.194190025329589844e+00,1.738173842430114746e+00,-2.311824083328247070e+00,-3.601593375205993652e-01,-9.128079414367675781e-01,4.278089404106140137e-01,3.887782692909240723e-01,-5.498950481414794922e-01,-3.810554444789886475e-01,-5.046795606613159180e-01,2.551414072513580322e-01,0.000000000000000000e+00
9.903180599212646484e-01,-1.267141580581665039e+00,-6.835990548133850098e-01,-7.740122675895690918e-01,-1.089215040206909180e+00,-8.444731831550598145e-01,-9.005640149116516113e-01,-1.071964949369430542e-01,-5.870932936668395996e-01,-7.157986164093017578e-01,-9.010659903287887573e-02,6.145833134651184082e-01,-4.048884510993957520e-01,-3.180847764015197754e-01,-4.217165708541870117e-01,1.079691275954246521e-01,0.000000000000000000e+00
2.169847011566162109e+00,-4.520097076892852783e-01,-1.292383790016174316e+00,-3.563076853752136230e-01,-1.295516371726989746e+00,2.613767385482788086e-01,-2.301726639270782471e-01,-1.807940363883972168e+00,-7.166090011596679688e-01,-1.125596523284912109e+00,4.186209440231323242e-01,2.851662337779998779e-01,-9.584743380546569824e-01,-4.103621542453765869e-01,-8.207308053970336914e-01,1.213393062353134155e-01,0.000000000000000000e+00
9.140293002128601074e-01,-5.029847621917724609e-01,-8.351100087165832520e-01,-2.229979932308197021e-01,-6.939431428909301758e-01,-3.615108430385589600e-01,4.508127868175506592e-01,-8.850837349891662598e-01,-1.620523333549499512e+00,-3.194062709808349609e-01,-8.474491834640502930e-01,8.474862575531005859e-01,-7.847602367401123047e-01,4.756031334400177002e-01,-1.558275461196899414e+00,1.598608195781707764e-01,0.000000000000000000e+00
6.770958304405212402e-01,-7.217939496040344238e-01,-6.569982171058654785e-01,-1.297393679618835449e+00,-7.149828672409057617e-01,-8.065859675407409668e-01,-1.026172935962677002e-01,-6.802839636802673340e-01,-1.355552792549133301e+00,-1.125179052352905273e+00,-7.573780417442321777e-01,9.248892664909362793e-01,-8.198139071464538574e-01,-5.211467146873474121e-01,-8.506786227226257324e-01,-4.406126141548156738e-01,0.000000000000000000e+00
9.338257312774658203e-01,-3.568357229232788086e-01,-7.960721850395202637e-01,-3.397535383701324463e-01,-1.116214275360107422e+00,-7.051349282264709473e-01,-3.775861859321594238e-01,6.789146065711975098e-01,-1.788483381271362305e+00,2.667188346385955811e-01,-1.012751221656799316e+00,5.188590288162231445e-01,-7.797321677207946777e-01,6.877785921096801758e-01,-1.046223163604736328e+00,4.280950427055358887e-01,0.000000000000000000e+00
2.314275354146957397e-01,-9.342646598815917969e-01,-4.548822641372680664e-01,-3.409851193428039551e-01,-7.594556212425231934e-01,-1.113436341285705566e+00,-3.129343390464782715e-01,8.696731328964233398e-01,2.488645613193511963e-01,-3.262709677219390869e-01,4.395686388015747070e-01,-4.031736552715301514e-01,-5.511342287063598633e-01,-5.380887985229492188e-01,7.731727510690689087e-02,1.251876235008239746e+00,0.000000000000000000e+00
2.032394409179687500e-01,5.809673070907592773e-01,-3.062914907932281494e-01,-3.505793809890747070e+00,4.193216562271118164e-02,-1.304201006889343262e+00,1.556078672409057617e+00,-2.457094430923461914e+00,-2.921792864799499512e-01,2.696464061737060547e-01,-2.252083718776702881e-01,2.463934421539306641e-01,-2.924624979496002197e-01,4.858020544052124023e-01,-1.006331324577331543e+00,8.701176047325134277e-01,0.000000000000000000e+00
-3.521336317062377930e-01,7.261841297149658203e-01,8.493691086769104004e-01,-1.128699302673339844e+00,1.007776737213134766e+00,4.263820052146911621e-01,1.569737315177917480e+00,-2.193563222885131836e+00,-1.438108086585998535e+00,-1.300087094306945801e+00,-1.150348782539367676e+00,1.728819370269775391e+00,-4.169379472732543945e-01,-2.777154147624969482e-01,-1.578821659088134766e+00,-4.361903369426727295e-01,0.000000000000000000e+00
9.154580235481262207e-01,-1.150773525238037109e+00,-5.947820544242858887e-01,-1.358010768890380859e+00,-1.205325484275817871e+00,-1.183005452156066895e+00,-1.212926149368286133e+00,3.476249873638153076e-01,-3.491647839546203613e-01,-8.412356376647949219e-01,-1.433441877365112305e+00,2.124552965164184570e+00,1.029709935188293457e+00,-9.893172979354858398e-01,3.633619099855422974e-02,-4.594627618789672852e-01,0.000000000000000000e+00
1.825995326042175293e+00,-8.244246840476989746e-01,-1.082141041755676270e+00,-6.364389061927795410e-01,-1.129029512405395508e+00,-1.137651689350605011e-02,-3.492244482040405273e-01,-1.793495893478393555e+00,-4.410621523857116699e-01,-6.634989380836486816e-01,1.904155611991882324e-01,1.890619099140167236e-01,-6.130606532096862793e-01,-3.899533450603485107e-01,-3.027962148189544678e-01,5.273079872131347656e-01,0.000000000000000000e+00
7.166400551795959473e-01,-4.027015268802642822e-01,-6.804008483886718750e-01,-7.901827096939086914e-01,-9.098035097122192383e-01,-9.090166091918945312e-01,-1.205459013581275940e-01,2.398678809404373169e-01,-7.262829542160034180e-01,-1.055072903633117676e+00,3.049587905406951904e-01,5.354020744562149048e-02,-1.090127944946289062e+00,-5.774554014205932617e-01,-5.705255866050720215e-01,1.660236120223999023e-01,0.000000000000000000e+00
