-3.769211843609809875e-02,-3.566291809082031250e+00,2.238361358642578125e+00,-3.163740396499633789e+00,2.501681804656982422e+00,-2.274885654449462891e+00,-2.059177875518798828e+00,3.061124801635742188e+00,-3.390215396881103516e+00,1.126626968383789062e+00,-6.398013830184936523e-01,7.704008817672729492e-01,-5.708390474319458008e-01,6.309286504983901978e-02,-8.148571848869323730e-01,2.665815353393554688e+00,1.000000000000000000e+00
2.056408822536468506e-01,-2.544307708740234375e+00,1.676196932792663574e+00,-2.277778148651123047e+00,1.752109646797180176e+00,-1.753302931785583496e+00,-1.492472410202026367e+00,2.075618743896484375e+00,-2.696596622467041016e+00,1.142987608909606934e+00,-6.707670688629150391e-01,1.108290553092956543e+00,5.870065465569496155e-02,8.368060588836669922e-01,-8.255348354578018188e-02,2.136420965194702148e+00,1.000000000000000000e+00
2.647511959075927734e-01,-3.738587617874145508e+00,2.394368171691894531e+00,-3.296398639678955078e+00,2.313495635986328125e+00,-2.003117799758911133e+00,-2.721568822860717773e+00,2.897187709808349609e+00,-3.309216260910034180e+00,1.976615786552429199e+00,-6.074355840682983398e-01,1.150437831878662109e+00,-4.629576206207275391e-01,-3.438748717308044434e-01,-5.706353783607482910e-01,2.799782991409301758e+00,1.000000000000000000e+00
1.686911582946777344e-01,-2.817543983459472656e+00,2.214057922363281250e+00,-2.607128143310546875e+00,1.902710199356079102e+00,-2.060482025146484375e+00,-2.498883247375488281e+00,2.201059818267822266e+00,-2.654437541961669922e+00,1.884608030319213867e+00,-8.240852355957031250e-01,1.459928512573242188e+00,9.642361104488372803e-02,3.459281921386718750e-01,4.301558807492256165e-02,2.398751735687255859e+00,1.000000000000000000e+00
1.385635733604431152e-01,-3.161556005477905273e+00,2.436410903930664062e+00,-3.153115987777709961e+00,2.135406017303466797e+00,-2.041815280914306641e+00,-2.392270326614379883e+00,2.649673700332641602e+00,-3.145092725753784180e+00,1.792609333992004395e+00,-6.852692365646362305e-01,1.204752445220947266e+00,-3.245669603347778320e-01,-1.058029662817716599e-02,-4.246358871459960938e-01,2.602448225021362305e+00,1.000000000000000000e+00
6.487959027290344238e-01,-3.948871612548828125e+00,3.296767711639404297e+00,-3.766153573989868164e+00,2.927786111831665039e+00,-2.303387641906738281e+00,-3.357756137847900391e+00,2.840511083602905273e+00,-3.717477083206176758e+00,2.279803276062011719e+00,-5.806602835655212402e-01,1.286441802978515625e+00,-8.536863327026367188e-01,-5.244027972221374512e-01,-6.063233613967895508e-01,2.905480861663818359e+00,1.000000000000000000e+00
-3.874027356505393982e-02,-3.051029205322265625e+00,2.117191553115844727e+00,-2.761022806167602539e+00,2.173710823059082031e+00,-2.219081401824951172e+00,-2.053725242614746094e+00,2.609697580337524414e+00,-2.967550039291381836e+00,1.280540823936462402e+00,-7.395562529563903809e-01,1.035951614379882812e+00,-1.962418556213378906e-01,3.712444901466369629e-01,-3.855971992015838623e-01,2.457945585250854492e+00,1.000000000000000000e+00
2.356658577919006348e-01,-2.895147085189819336e+00,2.100072622299194336e+00,-2.608409881591796875e+00,1.766623616218566895e+00,-1.885311365127563477e+00,-2.560659170150756836e+00,2.191196918487548828e+00,-2.630101442337036133e+00,2.078169822692871094e+00,-7.799179553985595703e-01,1.517217755317687988e+00,1.409147679805755615e-01,2.219535112380981445e-01,6.386151164770126343e-02,2.427290439605712891e+00,1.000000000000000000e+00
-1.087482333183288574e+00,-6.819756627082824707e-01,-5.147511363029479980e-01,3.191736638545989990e-01,2.903904616832733154e-01,6.169246435165405273e-01,-1.551398873329162598e+00,4.614534378051757812e-01,3.064831197261810303e-01,7.249400019645690918e-01,-3.035031855106353760e-01,5.274253487586975098e-01,1.367275953292846680e+00,7.104629874229431152e-01,1.008190512657165527e+00,3.580979108810424805e-01,1.000000000000000000e+00
-5.929327011108398438e-01,2.483376711606979370e-01,-8.343258500099182129e-01,7.950153946876525879e-01,1.716568171977996826e-01,3.596219420433044434e-01,5.377737283706665039e-01,-8.527334779500961304e-02,2.801142632961273193e-01,7.169570028781890869e-02,-3.209759667515754700e-02,1.966213732957839966e-01,3.128194808959960938e-01,1.733111590147018433e-01,4.938927590847015381e-01,3.399446308612823486e-01,1.000000000000000000e+00
