2.820147573947906494e-01,-8.572640419006347656e-01,1.919756889343261719e+00,4.670541882514953613e-01,8.813447952270507812e-01,1.411546021699905396e-01,9.187697172164916992e-01,1.172256112098693848e+00,-7.262068986892700195e-01,9.909812211990356445e-01,-1.188214063644409180e+00,1.170729994773864746e+00,4.023174345493316650e-01,1.210264042019844055e-01,1.877577543258666992e+00,6.114114522933959961e-01,0.000000000000000000e+00
2.726713120937347412e-01,2.318774759769439697e-01,1.017731308937072754e+00,1.853973865509033203e-01,7.127240300178527832e-01,-8.151932805776596069e-02,3.118266463279724121e-01,-3.686928749084472656e-01,-5.882827639579772949e-01,-4.382236897945404053e-01,-3.513138890266418457e-01,5.533273816108703613e-01,5.786038041114807129e-01,-9.074444770812988281e-01,-1.375200510025024414e+00,5.324972867965698242e-01,0.000000000000000000e+00
-8.529840111732482910e-01,8.404002189636230469e-01,-7.779670953750610352e-01,-1.037938356399536133e+00,1.632413864135742188e-01,5.386994481086730957e-01,8.093189001083374023e-01,-4.062668085098266602e-01,-5.797868371009826660e-01,-5.904015302658081055e-01,-4.035184979438781738e-01,7.745070457458496094e-01,6.394417285919189453e-01,-9.153121709823608398e-01,-1.325885772705078125e+00,5.371978282928466797e-01,0.000000000000000000e+00
-3.489892482757568359e-01,-4.549708068370819092e-01,-3.077010856941342354e-03,2.975280284881591797e-01,-1.741393059492111206e-01,-2.119819372892379761e-01,8.670396804809570312e-01,1.428242623805999756e-01,-9.879689216613769531e-01,7.102259397506713867e-01,-1.171204090118408203e+00,7.886227369308471680e-01,1.254486918449401855e+00,-5.464289188385009766e-01,7.001590132713317871e-01,9.552785158157348633e-01,0.000000000000000000e+00
-1.065483689308166504e+00,9.095757603645324707e-01,-3.831518888473510742e-01,-1.365298271179199219e+00,4.595556259155273438e-01,6.821514964103698730e-01,1.402616024017333984e+00,-3.222754597663879395e-01,-4.432302713394165039e-01,-1.097206950187683105e+00,-2.325301766395568848e-01,5.199530124664306641e-01,2.833586037158966064e-01,-9.663765430450439453e-01,-1.622494101524353027e+00,4.892953336238861084e-01,0.000000000000000000e+00
-5.738286375999450684e-01,8.246546983718872070e-01,-1.625116467475891113e-01,-1.478111743927001953e+00,4.527640044689178467e-01,1.324821949005126953e+00,1.472202420234680176e+00,-5.342143177986145020e-01,-1.054605364799499512e+00,7.282456159591674805e-01,-1.355124235153198242e+00,8.035572767257690430e-01,1.498290419578552246e+00,-3.920651674270629883e-01,1.214809894561767578e+00,9.687235951423645020e-01,0.000000000000000000e+00
2.116109281778335571e-01,-1.344043463468551636e-01,2.421093225479125977e+00,5.491860508918762207e-01,1.600685238838195801e+00,-4.583256840705871582e-01,1.217170596122741699e+00,8.347626924514770508e-01,-6.222911477088928223e-01,-2.992728352546691895e-01,-5.578949451446533203e-01,7.619187235832214355e-01,5.989826321601867676e-01,-9.146772027015686035e-01,-8.716731071472167969e-01,6.945331692695617676e-01,0.000000000000000000e+00
-6.661595106124877930e-01,-8.964391052722930908e-02,-4.227938950061798096e-01,-5.604104995727539062e-01,-6.207069754600524902e-01,4.390612710267305374e-03,-1.349238753318786621e-01,-1.978341341018676758e-01,-5.210590362548828125e-01,-6.913110017776489258e-01,-4.052833914756774902e-01,6.305151581764221191e-01,4.120752513408660889e-01,-9.557377696037292480e-01,-1.198338627815246582e+00,6.107836961746215820e-01,0.000000000000000000e+00
-4.552980363368988037e-01,4.221485257148742676e-01,6.940292716026306152e-01,-8.538518548011779785e-01,7.779585123062133789e-01,6.519623398780822754e-01,1.159397959709167480e+00,-3.272188901901245117e-01,-6.785857677459716797e-01,-3.685823082923889160e-01,-5.242719650268554688e-01,6.928064227104187012e-01,5.967333912849426270e-01,-8.215185403823852539e-01,-1.008468031883239746e+00,6.616349816322326660e-01,0.000000000000000000e+00
-5.181885361671447754e-01,-6.330743432044982910e-01,-1.063791394233703613e+00,-9.322977066040039062e-01,-1.326805353164672852e+00,4.631061255931854248e-01,6.688291579484939575e-02,7.023863792419433594e-01,-6.308643221855163574e-01,7.249410152435302734e-01,-8.421388268470764160e-01,7.567155361175537109e-01,2.465825229883193970e-01,-5.917121171951293945e-01,5.467383861541748047e-01,8.592644929885864258e-01,0.000000000000000000e+00
