-9.873254895210266113e-01,-3.815084695816040039e-01,1.021912574768066406e+00,1.460363268852233887e+00,4.460624158382415771e-01,8.898980617523193359e-01,-1.283893704414367676e+00,-4.501359462738037109e-01,1.786954998970031738e-01,-1.174928188323974609e+00,-1.211433172225952148e+00,7.819546461105346680e-01,-1.066667079925537109e+00,-4.930442869663238525e-01,-6.731721758842468262e-01,7.289280891418457031e-01,2.000000000000000000e+00
1.509930014610290527e+00,1.013620853424072266e+00,-1.497342944145202637e+00,-7.028132677078247070e-01,-2.392416149377822876e-01,-1.507710814476013184e+00,1.581477761268615723e+00,1.821722745895385742e+00,2.646491289138793945e+00,-3.806620359420776367e+00,-8.939062356948852539e-01,3.555445671081542969e+00,-2.277834653854370117e+00,-4.498957395553588867e-01,-1.148931741714477539e+00,-1.885569572448730469e+00,2.000000000000000000e+00
4.915137290954589844e-01,7.621383070945739746e-01,-2.372736483812332153e-01,9.055578112602233887e-01,-2.830747961997985840e-01,-4.045158624649047852e-01,-1.126996874809265137e+00,9.062328189611434937e-02,-7.885367274284362793e-01,4.287446141242980957e-01,-4.910335540771484375e-01,-6.976851820945739746e-01,-7.475836277008056641e-01,1.222769498825073242e+00,-8.305271863937377930e-01,7.659987211227416992e-01,2.000000000000000000e+00
4.439750313758850098e-01,9.004553407430648804e-02,9.567341804504394531e-01,-1.014911055564880371e+00,8.691622018814086914e-01,-6.222575306892395020e-01,1.025558948516845703e+00,-3.742403164505958557e-02,3.677784681320190430e+00,-2.667563438415527344e+00,1.000376343727111816e+00,3.516718626022338867e+00,-1.229178309440612793e+00,-2.688621044158935547e+00,-2.203539371490478516e+00,-2.244193077087402344e+00,2.000000000000000000e+00
-2.686336636543273926e-01,2.153824329376220703e+00,1.947009086608886719e+00,-3.318987131118774414e+00,-5.338728427886962891e-01,1.045320749282836914e+00,3.128898382186889648e+00,-1.396572470664978027e+00,-4.413898289203643799e-01,7.947846651077270508e-01,2.801953554153442383e+00,-6.044185757637023926e-01,1.316814780235290527e+00,1.397173523902893066e+00,-1.318836510181427002e-01,-2.941714525222778320e+00,2.000000000000000000e+00
6.244136095046997070e-01,7.242208719253540039e-01,1.128372907638549805e+00,-1.655124902725219727e+00,1.306527018547058105e+00,-9.522046446800231934e-01,1.659064888954162598e+00,-6.047105789184570312e-02,4.375073909759521484e+00,-2.358218193054199219e+00,2.417982578277587891e+00,3.608372688293457031e+00,-1.277319788932800293e+00,-3.728558778762817383e+00,-2.574171781539916992e+00,-2.183938503265380859e+00,2.000000000000000000e+00
-1.239652752876281738e+00,-5.662593245506286621e-01,1.760052204132080078e+00,1.293135523796081543e+00,1.395596385002136230e+00,6.844328045845031738e-01,-1.411711931228637695e+00,-1.068123102188110352e+00,6.235253810882568359e-01,-1.554053783416748047e+00,-1.209137439727783203e+00,1.253726840019226074e+00,-1.073947548866271973e+00,-1.020712018013000488e+00,-7.271774411201477051e-01,4.984412491321563721e-01,2.000000000000000000e+00
-1.713220477104187012e-01,1.401597142219543457e+00,6.694983243942260742e-01,9.680771231651306152e-01,-1.053057014942169189e-01,5.312000513076782227e-01,-2.230025529861450195e+00,-9.390515089035034180e-01,-7.130455970764160156e-01,8.378693461418151855e-01,-4.561965540051460266e-02,-9.008241891860961914e-01,-3.820474743843078613e-01,1.540179371833801270e+00,-5.654353499412536621e-01,3.322658240795135498e-01,2.000000000000000000e+00
-4.042642414569854736e-01,2.149885892868041992e+00,5.491386055946350098e-01,-2.200207859277725220e-01,-2.143887519836425781e+00,1.560959458351135254e+00,-3.504641652107238770e-01,-1.028708338737487793e+00,-7.366697788238525391e-01,1.060879945755004883e+00,9.883928894996643066e-01,-9.736752510070800781e-01,6.504840850830078125e-01,1.081315636634826660e+00,-2.464091032743453979e-02,-6.581521034240722656e-01,2.000000000000000000e+00
5.504474639892578125e-01,3.024135529994964600e-01,-1.990354508161544800e-01,9.351239204406738281e-01,-5.372693538665771484e-01,-2.878776788711547852e-01,-1.147392153739929199e+00,1.924418061971664429e-01,-8.224431872367858887e-01,4.771129786968231201e-01,-4.718277752399444580e-01,-7.407091259956359863e-01,-6.976739168167114258e-01,1.199051499366760254e+00,-8.054111003875732422e-01,7.848468422889709473e-01,2.000000000000000000e+00
