9.091444015502929688e-01,-5.301751568913459778e-02,4.357661902904510498e-01,8.474004268646240234e-01,8.660940527915954590e-01,1.000704169273376465e+00,2.327394783496856689e-01,7.264710068702697754e-01,3.679514825344085693e-01,-1.173750981688499451e-01,-1.204901218414306641e+00,5.256731808185577393e-02,8.806486725807189941e-01,-1.275063455104827881e-01,-6.443280577659606934e-01,-9.244678169488906860e-02,1.000000000000000000e+00
5.486528873443603516e-01,5.972148776054382324e-01,6.023645401000976562e-01,3.308203518390655518e-01,7.210804820060729980e-01,8.066689372062683105e-01,2.868998944759368896e-01,8.799142837524414062e-01,1.208781525492668152e-01,1.893543899059295654e-01,-4.574758112430572510e-01,3.106228113174438477e-01,5.139940977096557617e-01,3.149694502353668213e-01,-5.121428966522216797e-01,-2.427555173635482788e-01,1.000000000000000000e+00
9.950571060180664062e-01,-9.670048207044601440e-02,5.964524149894714355e-01,2.863795757293701172e-01,1.370072960853576660e+00,1.468108773231506348e+00,1.431002616882324219e-01,1.495227217674255371e+00,-4.985327124595642090e-01,2.731426656246185303e-01,-1.307367205619812012e+00,-6.037076115608215332e-01,-3.409143770113587379e-03,7.355307340621948242e-01,-9.231237173080444336e-01,-1.051213383674621582e+00,1.000000000000000000e+00
2.686034440994262695e-01,7.673786282539367676e-01,2.513683140277862549e-01,1.179437279701232910e+00,-1.209670752286911011e-01,4.214595854282379150e-01,3.359303474426269531e-01,2.118170261383056641e-01,1.055478572845458984e+00,-3.628153204917907715e-01,-1.618918895721435547e+00,5.199448466300964355e-01,1.128209352493286133e+00,-4.100223481655120850e-01,-8.323327898979187012e-01,7.097846865653991699e-01,1.000000000000000000e+00
5.309506654739379883e-01,4.586889743804931641e-01,7.667158842086791992e-01,1.010139808058738708e-01,8.730779290199279785e-01,8.501306176185607910e-01,4.304013848304748535e-01,1.040720224380493164e+00,-1.829009056091308594e-01,3.772423565387725830e-01,-2.186120152473449707e-01,2.062901854515075684e-01,2.514557540416717529e-01,6.183401942253112793e-01,-4.939998686313629150e-01,-5.406953692436218262e-01,1.000000000000000000e+00
3.368226885795593262e-01,9.432924985885620117e-01,9.337692260742187500e-01,-1.226052120327949524e-01,6.366692185401916504e-01,4.733683764934539795e-01,3.659008443355560303e-01,7.957911491394042969e-01,-5.326408520340919495e-02,3.612687289714813232e-01,7.871561050415039062e-01,2.543366551399230957e-01,3.738702833652496338e-02,5.511649847030639648e-01,-4.418157041072845459e-01,-7.670063376426696777e-01,1.000000000000000000e+00
5.910606384277343750e-01,3.607563972473144531e-01,5.592490360140800476e-02,9.259285330772399902e-01,3.034063875675201416e-01,6.914545893669128418e-01,-5.052031204104423523e-02,2.760488092899322510e-01,9.441524744033813477e-01,-3.344840705394744873e-01,-1.174391508102416992e+00,5.152569413185119629e-01,9.756672382354736328e-01,-3.529489934444427490e-01,-7.030007839202880859e-01,5.699018836021423340e-01,1.000000000000000000e+00
4.805541336536407471e-01,4.003407061100006104e-01,7.244246006011962891e-01,-1.692618429660797119e-01,6.015111804008483887e-01,3.174561262130737305e-01,4.597122594714164734e-02,3.189088702201843262e-01,4.015842974185943604e-01,1.431951671838760376e-01,4.605028033256530762e-01,8.202404379844665527e-01,2.498831301927566528e-01,3.540121614933013916e-01,-3.402833640575408936e-01,1.127796843647956848e-01,1.000000000000000000e+00
3.676990270614624023e-01,-5.028586387634277344e-01,3.709549307823181152e-01,-6.007560491561889648e-01,3.828931748867034912e-01,3.006099956110119820e-03,-1.446474939584732056e-01,-3.106517493724822998e-01,4.177185297012329102e-01,-5.220408439636230469e-01,5.236523747444152832e-01,3.404976129531860352e-01,1.231567487120628357e-01,-4.582086205482482910e-01,-1.668939441442489624e-01,-4.806117713451385498e-01,1.000000000000000000e+00
6.950891017913818359e-01,3.492651879787445068e-01,6.027600765228271484e-01,5.140792131423950195e-01,6.896644234657287598e-01,6.575590968132019043e-01,2.013830095529556274e-01,5.482603907585144043e-01,4.384514689445495605e-01,-1.759246550500392914e-02,-4.436617791652679443e-01,4.492449462413787842e-01,6.034019589424133301e-01,7.170770317316055298e-02,-5.114735364913940430e-01,6.560559570789337158e-02,1.000000000000000000e+00
6.072893142700195312e-01,1.973968893289566040e-01,6.528965234756469727e-01,-7.512318342924118042e-02,7.185961604118347168e-01,4.647733271121978760e-01,-5.728225409984588623e-02,3.667782843112945557e-01,3.729665279388427734e-01,1.028093621134757996e-01,2.089083939790725708e-01,6.726918816566467285e-01,3.459595739841461182e-01,2.764841914176940918e-01,-3.792312145233154297e-01,4.823728278279304504e-02,1.000000000000000000e+00
1.132109403610229492e+00,-2.526187300682067871e-01,4.616279900074005127e-01,1.056554317474365234e+00,1.156215667724609375e+00,1.412213563919067383e+00,4.691374301910400391e-01,1.196258425712585449e+00,2.926911227405071259e-02,-9.865102358162403107e-03,-2.035338640213012695e+00,-5.099589824676513672e-01,5.764824748039245605e-01,2.483140230178833008e-01,-1.043695449829101562e+00,-4.631692469120025635e-01,1.000000000000000000e+00
6.324823498725891113e-01,3.963144719600677490e-01,8.296323418617248535e-01,9.538865089416503906e-02,1.038438558578491211e+00,1.017998218536376953e+00,5.200845003128051758e-01,1.276126861572265625e+00,-3.903748393058776855e-01,4.679668545722961426e-01,-4.829080104827880859e-01,-3.238810971379280090e-02,9.037783741950988770e-02,8.278761506080627441e-01,-6.349222064018249512e-01,-7.590249776840209961e-01,1.000000000000000000e+00
5.077255368232727051e-01,2.035878896713256836e-01,1.711098253726959229e-01,9.684925675392150879e-01,1.929178237915039062e-01,5.400803685188293457e-01,2.195366024971008301e-01,1.274933069944381714e-01,9.309693574905395508e-01,-3.311292827129364014e-01,-1.121753454208374023e+00,5.147018432617187500e-01,9.576039910316467285e-01,-3.461906611919403076e-01,-6.876862049102783203e-01,5.533381700515747070e-01,1.000000000000000000e+00
