2.530612707138061523e+00,-1.690025925636291504e+00,-1.194961190223693848e+00,-1.574363470077514648e+00,-2.514982938766479492e+00,-2.196003913879394531e+00,-1.006981611251831055e+00,-1.254707336425781250e+00,-1.713229060173034668e+00,-1.929363608360290527e+00,-2.054041624069213867e+00,-1.135865449905395508e+00,1.145881772041320801e+00,-2.278062105178833008e+00,-2.125272274017333984e+00,-7.025095820426940918e-01,2.000000000000000000e+00
-8.268707990646362305e-01,1.271190524101257324e+00,3.567395925521850586e+00,-6.901232600212097168e-01,-1.387217640876770020e+00,-1.372447967529296875e+00,-3.290733814239501953e+00,-3.840939998626708984e+00,-1.815778017044067383e+00,-2.172751188278198242e+00,-8.539050221443176270e-01,1.131848692893981934e+00,8.686514496803283691e-01,-1.925755858421325684e+00,-1.624865293502807617e+00,-1.636264681816101074e+00,2.000000000000000000e+00
2.312163114547729492e+00,-2.644452154636383057e-01,1.495337247848510742e+00,-1.841832399368286133e+00,-3.523332357406616211e+00,-3.219059467315673828e+00,-3.205359220504760742e+00,-4.118669033050537109e+00,-2.360371828079223633e+00,-2.610410213470458984e+00,-1.869609355926513672e+00,-8.448250889778137207e-01,4.148002862930297852e-01,-2.852650642395019531e+00,-3.214399099349975586e+00,4.863110780715942383e-01,2.000000000000000000e+00
1.522668600082397461e+00,-1.721254229545593262e+00,-1.431943655014038086e+00,-1.360732436180114746e+00,-1.523311138153076172e+00,-1.213565587997436523e+00,-3.178592622280120850e-01,3.138228505849838257e-02,-1.082731842994689941e+00,-1.419540524482727051e+00,-2.107286691665649414e+00,-1.161365509033203125e+00,1.739049315452575684e+00,-1.736384868621826172e+00,-1.227502346038818359e+00,-1.442728757858276367e+00,2.000000000000000000e+00
2.430818319320678711e+00,-2.062193155288696289e+00,-1.882468461990356445e+00,-1.303559303283691406e+00,-2.106781005859375000e+00,-1.705227732658386230e+00,-2.572542130947113037e-01,-4.098209738731384277e-01,-1.747964739799499512e+00,-1.714908242225646973e+00,-1.801697134971618652e+00,-8.010019063949584961e-01,1.183100700378417969e+00,-2.099134445190429688e+00,-1.661237478256225586e+00,-1.639105558395385742e+00,2.000000000000000000e+00
2.476217150688171387e-01,-5.253074169158935547e-01,-2.677173912525177002e-01,-1.812396526336669922e+00,-1.162765264511108398e+00,-1.040714144706726074e+00,-1.668571949005126953e+00,-9.691780209541320801e-01,-1.338335275650024414e+00,-9.709669351577758789e-01,-1.712984293699264526e-01,7.763963192701339722e-02,-1.887666136026382446e-01,-1.130347609519958496e+00,-9.865041375160217285e-01,5.276163220405578613e-01,2.000000000000000000e+00
3.805772662162780762e-01,4.139069020748138428e-01,1.594017863273620605e+00,-1.329892873764038086e+00,-1.749359726905822754e+00,-1.743581056594848633e+00,-2.703424453735351562e+00,-2.918750047683715820e+00,-1.753061652183532715e+00,-2.045741081237792969e+00,-8.113813996315002441e-01,6.797639131546020508e-01,5.029944777488708496e-01,-1.888424277305603027e+00,-1.828203082084655762e+00,-4.799114465713500977e-01,2.000000000000000000e+00
3.173757493495941162e-01,-6.533675789833068848e-01,-1.183627605438232422e+00,-1.723040699958801270e+00,-1.137708544731140137e+00,-5.888774394989013672e-01,-1.256220579147338867e+00,-5.993509888648986816e-01,-1.538899064064025879e+00,-1.396664857864379883e+00,-9.664885401725769043e-01,2.693448960781097412e-02,7.672023177146911621e-01,-1.582948207855224609e+00,-1.102231502532958984e+00,-1.408555507659912109e+00,2.000000000000000000e+00
7.836409211158752441e-01,-1.561010241508483887e+00,4.833064600825309753e-02,-8.745778203010559082e-01,-1.927975937724113464e-02,-5.209231972694396973e-01,7.242336273193359375e-01,1.032314538955688477e+00,-8.450241088867187500e-01,4.798841476440429688e-02,-2.288372665643692017e-01,-3.612735867500305176e-01,4.502680003643035889e-01,-4.641975164413452148e-01,4.881268441677093506e-01,-1.524338722229003906e+00,2.000000000000000000e+00
2.998586177825927734e+00,-1.103514432907104492e+00,-1.631372570991516113e-01,-1.870976090431213379e+00,-3.362453699111938477e+00,-3.083893537521362305e+00,-2.152464389801025391e+00,-2.848104000091552734e+00,-2.417742252349853516e+00,-2.424230337142944336e+00,-1.926843643188476562e+00,-9.897027015686035156e-01,5.341678261756896973e-01,-2.818471431732177734e+00,-2.949280738830566406e+00,-2.606643736362457275e-01,2.000000000000000000e+00
