-8.384709358215332031e-01,8.742551319301128387e-03,-1.366203665733337402e+00,-9.515552520751953125e-01,6.574062108993530273e-01,4.441511929035186768e-01,-8.149289488792419434e-01,9.298864603042602539e-01,5.711935162544250488e-01,7.824833989143371582e-01,-5.506471395492553711e-01,-4.833610653877258301e-01,9.493309073150157928e-03,-2.638502418994903564e-01,-1.138681620359420776e-01,1.289640069007873535e-01,0.000000000000000000e+00
-3.135263621807098389e-01,-1.166869699954986572e-01,-8.966610580682754517e-02,-6.238701939582824707e-01,7.050472497940063477e-01,5.016484856605529785e-01,-9.830138683319091797e-01,2.129679024219512939e-01,8.348323106765747070e-01,3.904803693294525146e-01,-2.932140231132507324e-01,-5.120724439620971680e-01,-2.971806824207305908e-01,-5.165259838104248047e-01,-1.126357242465019226e-01,-4.396755099296569824e-01,0.000000000000000000e+00
-1.277977228164672852e+00,-1.017966270446777344e+00,-7.766417860984802246e-01,-1.428536891937255859e+00,1.008042812347412109e+00,7.693853974342346191e-01,-9.563075304031372070e-01,-2.483008056879043579e-01,5.763352513313293457e-01,8.358047157526016235e-02,-7.933955192565917969e-01,-1.182316303253173828e+00,-9.504893422126770020e-02,-5.242792367935180664e-01,6.506345421075820923e-02,1.580728590488433838e-02,0.000000000000000000e+00
-1.634527802467346191e+00,-1.062676072120666504e+00,-1.523105263710021973e+00,-1.724230647087097168e+00,8.804222345352172852e-01,6.595555543899536133e-01,-1.008893132209777832e+00,-3.201023489236831665e-02,1.171196341514587402e+00,2.191215038299560547e+00,-7.507711648941040039e-01,1.133258864283561707e-01,-7.050424814224243164e-01,1.809553205966949463e-01,-6.790905594825744629e-01,5.147755742073059082e-01,0.000000000000000000e+00
-6.824326515197753906e-01,-4.816201627254486084e-01,8.508625626564025879e-02,-9.300584793090820312e-01,1.304860949516296387e+00,8.904516696929931641e-01,-1.107570290565490723e+00,6.066670641303062439e-02,3.035937845706939697e-01,4.885093122720718384e-02,-6.097552776336669922e-01,-1.030157446861267090e+00,-1.102240383625030518e-01,-9.597198963165283203e-01,-2.374314069747924805e-01,-4.543934166431427002e-01,0.000000000000000000e+00
1.099884986877441406e+00,1.017207860946655273e+00,-3.293272256851196289e-01,6.337926983833312988e-01,-1.230635404586791992e+00,-5.909199714660644531e-01,-1.063577234745025635e-01,5.879104137420654297e-01,-1.445541381835937500e+00,-9.243706241250038147e-03,2.278428554534912109e+00,2.140451908111572266e+00,7.564244866371154785e-01,6.405655741691589355e-01,1.326669454574584961e+00,2.301828116178512573e-01,0.000000000000000000e+00
1.121514678001403809e+00,9.694890379905700684e-01,-2.557553052902221680e-01,8.925967216491699219e-01,-1.197515010833740234e+00,-6.470449566841125488e-01,4.815685749053955078e-01,6.029331088066101074e-01,1.663353592157363892e-01,-3.994250595569610596e-01,4.541829824447631836e-01,3.252486884593963623e-01,-2.592285573482513428e-01,4.702921807765960693e-01,-2.530606389045715332e-01,-2.724186182022094727e-01,0.000000000000000000e+00
-2.161884754896163940e-01,3.031873703002929688e-01,-1.423277378082275391e+00,-3.004760444164276123e-01,-2.273260354995727539e-01,8.620209991931915283e-02,6.351090967655181885e-02,9.185350537300109863e-01,4.446572959423065186e-01,6.307668089866638184e-01,1.221568137407302856e-01,5.056123733520507812e-01,2.393234670162200928e-01,7.803851366043090820e-01,7.557106018066406250e-02,5.739118456840515137e-01,0.000000000000000000e+00
1.196577072143554688e+00,1.056792974472045898e+00,-2.780199348926544189e-01,9.812433719635009766e-01,-1.345606327056884766e+00,-8.181754946708679199e-01,4.950379431247711182e-01,6.208758354187011719e-01,-7.356499880552291870e-02,-6.251945495605468750e-01,8.269531726837158203e-01,6.496096253395080566e-01,-2.185051888227462769e-01,5.199099183082580566e-01,-4.114324599504470825e-02,-2.876570224761962891e-01,0.000000000000000000e+00
1.303840041160583496e+00,1.175261378288269043e+00,-3.624193370342254639e-01,1.033998012542724609e+00,-1.566542625427246094e+00,-9.624819755554199219e-01,4.366153180599212646e-01,6.540381908416748047e-01,-1.158183932304382324e+00,-1.850918084383010864e-01,1.855731129646301270e+00,1.686732649803161621e+00,4.275061786174774170e-01,5.543885231018066406e-01,8.337494730949401855e-01,3.676608903333544731e-03,0.000000000000000000e+00
6.668243408203125000e-01,6.624633073806762695e-01,-2.253933697938919067e-01,3.802032396197319031e-02,-4.074940085411071777e-01,2.132744044065475464e-01,-6.361275315284729004e-01,5.601409673690795898e-01,5.487444400787353516e-01,-4.012181460857391357e-01,4.539836943149566650e-01,4.050745666027069092e-01,-1.584130227565765381e-01,8.031699061393737793e-01,1.375312358140945435e-01,1.093898639082908630e-01,0.000000000000000000e+00
9.182999134063720703e-01,8.418449759483337402e-01,-1.299664825201034546e-01,5.615636706352233887e-01,-9.177340269088745117e-01,-5.588051676750183105e-01,-1.549561470746994019e-01,4.665431976318359375e-01,-6.026589274406433105e-01,-1.958604156970977783e-01,1.494611024856567383e+00,1.329865097999572754e+00,1.702356785535812378e-01,4.511737227439880371e-01,6.799567937850952148e-01,-8.885303139686584473e-02,0.000000000000000000e+00
-1.529584407806396484e+00,-1.011774420738220215e+00,-1.221889615058898926e+00,-1.746770024299621582e+00,1.199043989181518555e+00,1.059432625770568848e+00,-1.152978301048278809e+00,5.053449422121047974e-02,9.152302145957946777e-01,1.946593403816223145e+00,-3.603180050849914551e-01,3.308391869068145752e-01,4.512663558125495911e-02,9.475225210189819336e-01,-4.810129478573799133e-02,8.323751688003540039e-01,0.000000000000000000e+00
-8.557338118553161621e-01,-7.333793044090270996e-01,-3.354777395725250244e-02,-1.116817831993103027e+00,1.320348620414733887e+00,1.022172093391418457e+00,-1.064592123031616211e+00,-1.288772076368331909e-01,3.794764280319213867e-01,-7.217563688755035400e-02,-6.195327043533325195e-01,-1.087591409683227539e+00,-1.441897153854370117e-01,-1.160211563110351562e+00,-2.163343280553817749e-01,-5.672916173934936523e-01,0.000000000000000000e+00
1.041904807090759277e+00,7.008281350135803223e-01,-1.914556473493576050e-01,8.266156911849975586e-01,-1.376095414161682129e+00,-8.231547474861145020e-01,4.932539761066436768e-01,1.880792230367660522e-01,-1.727848529815673828e+00,2.149200886487960815e-01,2.657935380935668945e+00,2.554271936416625977e+00,1.047791004180908203e+00,7.113874554634094238e-01,1.775224804878234863e+00,4.405508041381835938e-01,0.000000000000000000e+00
-3.412813544273376465e-01,-4.614460766315460205e-01,7.533230781555175781e-01,-5.624313950538635254e-01,1.248807311058044434e+00,7.449141740798950195e-01,-9.345797300338745117e-01,-2.381124049425125122e-01,6.050404533743858337e-02,-5.334150195121765137e-01,-9.846574068069458008e-01,-1.375062823295593262e+00,-2.488524168729782104e-01,-1.426576495170593262e+00,-4.882894158363342285e-01,-6.588544249534606934e-01,0.000000000000000000e+00
-3.738915622234344482e-01,2.125844061374664307e-01,-1.511997699737548828e+00,-4.227021038532257080e-01,-1.705187857151031494e-01,2.735207043588161469e-02,-4.626856744289398193e-02,8.731681108474731445e-01,5.046261548995971680e-01,3.041895031929016113e-01,7.813757061958312988e-01,1.218883991241455078e+00,4.054549038410186768e-01,7.346431016921997070e-01,5.739533901214599609e-01,5.439748167991638184e-01,0.000000000000000000e+00
-9.550010561943054199e-01,-1.301694631576538086e+00,2.938369214534759521e-01,-1.289235353469848633e+00,1.346896409988403320e+00,1.332974791526794434e+00,-8.898984789848327637e-01,-8.172036409378051758e-01,8.350028395652770996e-01,2.508154809474945068e-01,-9.211938381195068359e-01,-1.349536538124084473e+00,-4.264058470726013184e-01,-5.943097472190856934e-01,-5.394628643989562988e-02,-1.635401844978332520e-01,0.000000000000000000e+00
-1.146159529685974121e+00,-1.127598047256469727e+00,-2.838677167892456055e-01,-1.436780571937561035e+00,1.309064269065856934e+00,1.209134697914123535e+00,-1.020646691322326660e+00,-4.188316762447357178e-01,7.095823287963867188e-01,8.074519634246826172e-01,-5.621737241744995117e-01,-5.979069471359252930e-01,-1.238800138235092163e-01,2.311133220791816711e-02,-4.273267835378646851e-02,1.737636327743530273e-01,0.000000000000000000e+00
-4.677682816982269287e-01,-5.555406212806701660e-01,4.625298082828521729e-01,-5.815877914428710938e-01,9.696547985076904297e-01,4.197342395782470703e-01,-8.028275966644287109e-01,-3.480971455574035645e-01,3.123413324356079102e-01,2.678542733192443848e-01,-6.582851409912109375e-01,-1.044896125793457031e+00,-1.685914695262908936e-01,-1.171745419502258301e+00,-3.791537582874298096e-01,-6.175254583358764648e-01,0.000000000000000000e+00
-6.216373443603515625e-01,8.482540398836135864e-02,-1.170807361602783203e+00,-8.040966391563415527e-01,4.967702925205230713e-01,3.848179578781127930e-01,-7.953501343727111816e-01,8.369727730751037598e-01,8.204736709594726562e-01,9.030970335006713867e-01,-2.747817039489746094e-01,-1.253542751073837280e-01,-1.462260037660598755e-01,2.294046804308891296e-02,-9.845779836177825928e-02,4.066299647092819214e-02,0.000000000000000000e+00
-1.655712604522705078e+00,-4.938916862010955811e-01,-2.152629852294921875e+00,-1.626575589179992676e+00,7.323477268218994141e-01,2.468364089727401733e-01,-1.147461175918579102e+00,7.381583452224731445e-01,7.392749190330505371e-01,1.008921623229980469e+00,-6.346568465232849121e-03,5.702330470085144043e-01,2.039413005113601685e-01,7.321385145187377930e-01,1.136916279792785645e-01,6.918681859970092773e-01,0.000000000000000000e+00
1.055279731750488281e+00,9.214521050453186035e-01,-2.283813655376434326e-01,7.541975975036621094e-01,-1.135020375251770020e+00,-6.212964057922363281e-01,2.151042222976684570e-01,5.343794822692871094e-01,-1.455953270196914673e-01,-6.432252526283264160e-01,1.025731801986694336e+00,8.396567106246948242e-01,-1.193615719676017761e-01,6.318251490592956543e-01,1.952482908964157104e-01,-1.784564107656478882e-01,0.000000000000000000e+00
