-1.811065673828125000e+00,1.760786533355712891e+00,-3.688832998275756836e+00,2.928346395492553711e+00,3.128078937530517578e+00,-2.834540605545043945e+00,-3.210375547409057617e+00,-3.600847721099853516e+00,4.051479339599609375e+00,1.214808583259582520e+00,-2.541971206665039062e-02,-8.544460535049438477e-01,-5.191992521286010742e-01,1.177395343780517578e+00,-3.080402314662933350e-01,-2.446746110916137695e+00,1.000000000000000000e+00
-3.641798198223114014e-01,1.659328818321228027e+00,-3.193017244338989258e+00,2.102535009384155273e+00,2.328243494033813477e+00,-2.144257783889770508e+00,-2.408707380294799805e+00,-2.030852079391479492e+00,5.433109998703002930e-01,1.518504321575164795e-01,6.518197655677795410e-01,8.364217281341552734e-01,-6.209281682968139648e-01,-2.080494463443756104e-01,1.146390557289123535e+00,-8.466147184371948242e-01,1.000000000000000000e+00
8.475625514984130859e-01,2.066522121429443359e+00,-2.086986303329467773e+00,2.095854759216308594e+00,2.000372886657714844e+00,-2.112683534622192383e+00,-2.258573055267333984e+00,-2.164256095886230469e+00,-3.156085014343261719e-01,-2.313769161701202393e-01,-1.176252216100692749e-01,4.635514616966247559e-01,-1.626250594854354858e-01,-9.756438732147216797e-01,1.254659175872802734e+00,-1.600967049598693848e+00,1.000000000000000000e+00
-1.075795650482177734e+00,1.602799654006958008e+00,-2.535631895065307617e+00,1.778182268142700195e+00,1.319408416748046875e+00,-1.294054269790649414e+00,-1.855893969535827637e+00,-2.369541645050048828e+00,1.454056382179260254e+00,9.669674038887023926e-01,-1.531346738338470459e-01,-5.938242077827453613e-01,-2.929809689521789551e-02,3.855855762958526611e-01,-2.056015878915786743e-01,-1.380846023559570312e+00,1.000000000000000000e+00
9.648221731185913086e-01,3.574730157852172852e-01,-1.889026045799255371e+00,6.870699524879455566e-01,1.442842245101928711e+00,-1.758094191551208496e+00,-1.025823593139648438e+00,-1.053497433662414551e+00,-9.586672782897949219e-01,5.019134283065795898e-01,3.359951311722397804e-03,1.187966838479042053e-01,1.436331123113632202e-01,-6.785041689872741699e-01,4.771533012390136719e-01,-2.999291121959686279e-01,1.000000000000000000e+00
1.462202548980712891e+00,2.635393857955932617e+00,-1.517382025718688965e+00,2.729830026626586914e+00,2.619148731231689453e+00,-2.392749786376953125e+00,-2.834922075271606445e+00,-2.301681518554687500e+00,-4.139347672462463379e-01,-4.139755368232727051e-01,-1.548291444778442383e+00,7.161240279674530029e-02,1.153635829687118530e-01,-2.044434309005737305e+00,3.741616904735565186e-01,-2.049063682556152344e+00,1.000000000000000000e+00
2.960019707679748535e-01,2.070718765258789062e+00,-1.588431119918823242e+00,2.201675176620483398e+00,1.906977534294128418e+00,-1.638726234436035156e+00,-2.246393442153930664e+00,-2.227746486663818359e+00,1.478837966918945312e+00,1.057734727859497070e+00,-1.207320094108581543e+00,-1.219447970390319824e+00,7.457968592643737793e-01,-2.207472622394561768e-01,-9.076831936836242676e-01,-1.855148315429687500e+00,1.000000000000000000e+00
-1.105313420295715332e+00,1.843045592308044434e+00,-3.341919660568237305e+00,3.120512962341308594e+00,3.741723299026489258e+00,-2.701513767242431641e+00,-3.084756851196289062e+00,-2.893490076065063477e+00,5.300444602966308594e+00,1.466885805130004883e+00,-6.782124638557434082e-01,-1.414828300476074219e+00,7.702994942665100098e-01,9.138455390930175781e-01,-1.026941776275634766e+00,-2.851378679275512695e+00,1.000000000000000000e+00
1.063698291778564453e+00,2.509930849075317383e+00,-2.189322948455810547e+00,2.673027038574218750e+00,2.636034250259399414e+00,-2.532850503921508789e+00,-2.849866151809692383e+00,-2.410843610763549805e+00,4.702404513955116272e-02,-2.280510067939758301e-01,-9.086573719978332520e-01,7.294835150241851807e-02,-7.920981943607330322e-02,-1.348994612693786621e+00,6.782188415527343750e-01,-2.165350437164306641e+00,1.000000000000000000e+00
3.011357307434082031e+00,3.090061187744140625e+00,-1.394729137420654297e+00,2.831943035125732422e+00,2.706864595413208008e+00,-3.093001842498779297e+00,-2.958202123641967773e+00,-2.458828210830688477e+00,-2.501194477081298828e+00,-1.748564362525939941e+00,-1.321710586547851562e+00,5.579778552055358887e-01,2.384912073612213135e-01,-3.119522333145141602e+00,2.410141229629516602e+00,-3.042388439178466797e+00,1.000000000000000000e+00
2.455281734466552734e+00,2.538242340087890625e+00,5.063308477401733398e-01,2.122971296310424805e+00,1.572888970375061035e+00,-1.464406728744506836e+00,-1.977463483810424805e+00,-1.964895248413085938e+00,-2.549120426177978516e+00,-4.036837816238403320e-01,-2.884065389633178711e+00,-5.734835267066955566e-01,1.011388421058654785e+00,-3.687219142913818359e+00,-2.556963860988616943e-01,-1.529530882835388184e+00,1.000000000000000000e+00
4.169271469116210938e+00,3.553046464920043945e+00,9.729534387588500977e-01,3.206541538238525391e+00,2.791837215423583984e+00,-2.700083732604980469e+00,-2.888352870941162109e+00,-2.676057815551757812e+00,-3.638028621673583984e+00,-1.949792265892028809e+00,-3.740660190582275391e+00,4.644040390849113464e-02,1.359463453292846680e+00,-5.458749294281005859e+00,7.525867223739624023e-01,-2.972454071044921875e+00,1.000000000000000000e+00
1.174440860748291016e+00,1.490236163139343262e+00,-1.241649270057678223e+00,1.539487361907958984e+00,1.687076807022094727e+00,-1.737658739089965820e+00,-1.690488576889038086e+00,-1.375818729400634766e+00,-4.648207724094390869e-01,-1.147890985012054443e-01,-2.319794148206710815e-01,3.678985536098480225e-01,-3.876554369926452637e-01,-7.959467768669128418e-01,9.425399303436279297e-01,-1.103469729423522949e+00,1.000000000000000000e+00
-1.449188590049743652e+00,8.326877951622009277e-01,-1.463096976280212402e+00,1.728998303413391113e+00,2.074513196945190430e+00,-1.158949971199035645e+00,-1.540558099746704102e+00,-1.122249007225036621e+00,3.399152517318725586e+00,1.495645523071289062e+00,-1.227921247482299805e+00,-2.094053983688354492e+00,1.937846541404724121e+00,6.110113263130187988e-01,-1.588815927505493164e+00,-2.373620271682739258e+00,1.000000000000000000e+00
-5.259942263364791870e-02,-3.939330577850341797e-01,3.644348382949829102e-01,-4.544802010059356689e-01,-3.972073495388031006e-01,2.029306292533874512e-01,5.540457963943481445e-01,2.875486016273498535e-01,4.950216040015220642e-02,-1.129886806011199951e-01,5.706959366798400879e-01,2.090984284877777100e-01,-1.192579865455627441e+00,7.223030328750610352e-01,3.394788205623626709e-01,2.448233664035797119e-01,1.000000000000000000e+00
-1.454614698886871338e-01,-2.406116425991058350e-01,6.824320554733276367e-01,-3.338386416435241699e-01,-4.116715490818023682e-01,5.976142883300781250e-01,4.942968487739562988e-01,4.421434402465820312e-01,-1.207117363810539246e-01,2.819806933403015137e-01,-1.236832048743963242e-02,-4.011135399341583252e-01,5.421537756919860840e-01,1.362541317939758301e-01,-4.059339165687561035e-01,1.685445010662078857e-01,1.000000000000000000e+00
