-8.338305354118347168e-01,-1.729558944702148438e+00,-9.958262443542480469e-01,1.089540362358093262e+00,-6.114144921302795410e-01,4.958150908350944519e-02,2.535790503025054932e-01,-8.239162564277648926e-01,-3.640811741352081299e-01,-6.285434961318969727e-01,-4.744278788566589355e-01,9.120334982872009277e-01,9.521681070327758789e-01,-2.467209845781326294e-01,2.490374743938446045e-01,3.378316462039947510e-01,2.000000000000000000e+00
1.766125082969665527e+00,5.825002193450927734e-01,2.326618432998657227e+00,9.551213979721069336e-01,-9.638788700103759766e-01,-1.681016564369201660e+00,-2.006170988082885742e+00,4.025614634156227112e-02,3.165682852268218994e-01,9.921268224716186523e-01,1.233861684799194336e+00,-1.185432195663452148e+00,-4.681640118360519409e-02,1.021676421165466309e+00,-6.658435463905334473e-01,2.185728698968887329e-01,2.000000000000000000e+00
-1.519823521375656128e-01,-1.615083217620849609e+00,-3.731001019477844238e-01,1.208581566810607910e+00,-1.022598505020141602e+00,-5.636436343193054199e-01,1.017214179039001465e+00,-1.515927910804748535e+00,-8.193182349205017090e-01,-7.893256545066833496e-01,9.239587187767028809e-02,-5.856099724769592285e-01,3.432083725929260254e-01,6.481798291206359863e-01,1.309982895851135254e+00,2.564826905727386475e-01,2.000000000000000000e+00
-1.163172721862792969e+00,-9.919890761375427246e-01,-1.585588574409484863e+00,5.795822739601135254e-01,1.307198894210159779e-03,7.611370086669921875e-01,9.291995316743850708e-02,1.262602806091308594e-01,-2.207832336425781250e-01,4.032374918460845947e-01,-1.247965812683105469e+00,7.717804312705993652e-01,-3.320191288366913795e-03,-1.336335182189941406e+00,-5.282955765724182129e-01,-9.704828858375549316e-01,2.000000000000000000e+00
-1.005230024456977844e-01,-5.167972445487976074e-01,-2.360648214817047119e-01,6.477159261703491211e-01,-3.496443331241607666e-01,-2.247414886951446533e-01,6.302069425582885742e-01,-8.019257336854934692e-02,-8.502703309059143066e-01,-3.695354461669921875e-01,-2.728430628776550293e-01,-7.730088829994201660e-01,-2.116276919841766357e-01,-1.669338494539260864e-01,8.589684367179870605e-01,2.693497389554977417e-02,2.000000000000000000e+00
1.419368982315063477e+00,1.019082963466644287e-01,1.659222483634948730e+00,-3.421886637806892395e-02,-1.140424132347106934e+00,-1.691921591758728027e+00,7.610456347465515137e-01,-9.327846169471740723e-01,-7.700943201780319214e-02,2.462681770324707031e+00,2.154681921005249023e+00,-1.815208196640014648e+00,-1.133562177419662476e-01,3.315594196319580078e+00,-2.057773992419242859e-02,-2.150760412216186523e+00,2.000000000000000000e+00
2.480583488941192627e-01,-8.159111738204956055e-01,1.573714464902877808e-01,6.032719016075134277e-01,-5.236091613769531250e-01,-3.804802894592285156e-01,7.681846618652343750e-01,-1.432219862937927246e+00,-4.294144511222839355e-01,-4.952446818351745605e-01,-3.161721527576446533e-01,4.273610711097717285e-01,1.192104220390319824e+00,2.641640305519104004e-01,1.003862738609313965e+00,1.084664702415466309e+00,2.000000000000000000e+00
-6.459428668022155762e-01,-1.511789917945861816e+00,-9.156361222267150879e-01,1.091410160064697266e+00,-9.268781542778015137e-01,-3.559032455086708069e-02,4.272565841674804688e-01,-6.198778152465820312e-01,-4.004313945770263672e-01,-7.714591026306152344e-01,-3.699457049369812012e-01,7.994650006294250488e-01,1.003332853317260742e+00,-9.315734356641769409e-02,4.260808825492858887e-01,5.230628252029418945e-01,2.000000000000000000e+00
-7.491087317466735840e-01,-1.211049675941467285e+00,-8.020387887954711914e-01,8.220508098602294922e-01,-2.368759363889694214e-02,1.456225961446762085e-01,4.104949906468391418e-02,-3.584659695625305176e-01,-3.740979433059692383e-01,-3.284815251827239990e-01,-7.144820690155029297e-01,3.055957257747650146e-01,3.640186488628387451e-01,-5.254285335540771484e-01,3.930011987686157227e-01,8.585716784000396729e-02,2.000000000000000000e+00
-5.359709262847900391e-01,8.359245657920837402e-01,-4.876243770122528076e-01,-1.062112212181091309e+00,3.738619089126586914e-01,6.740396618843078613e-01,5.027171969413757324e-01,-1.596072167158126831e-01,9.876095056533813477e-01,2.617502808570861816e-01,-5.204071998596191406e-01,6.274861693382263184e-01,-7.128787636756896973e-01,-1.358608365058898926e+00,-1.307247042655944824e+00,-9.382349252700805664e-02,2.000000000000000000e+00
