-2.996522188186645508e+00,-3.004658460617065430e+00,6.805927753448486328e-01,-2.428273677825927734e+00,8.731155395507812500e-01,-5.684511661529541016e-01,-3.156295776367187500e+00,-9.258676171302795410e-01,-2.799164056777954102e+00,7.018206119537353516e+00,-5.914929866790771484e+00,1.268004059791564941e+00,-2.355285882949829102e+00,-9.600163102149963379e-01,-3.787764072418212891e+00,1.872711896896362305e+00,2.000000000000000000e+00
1.769280672073364258e+00,-8.220594376325607300e-02,1.841574072837829590e+00,-5.573160648345947266e-01,-1.515539526939392090e+00,6.172468662261962891e-01,-1.479919403791427612e-01,9.571744129061698914e-03,-1.620469927787780762e+00,3.363488912582397461e+00,-3.692743539810180664e+00,1.260795593261718750e+00,4.645026326179504395e-01,3.642456233501434326e-01,-1.766972899436950684e+00,8.961177468299865723e-01,2.000000000000000000e+00
-4.764460623264312744e-01,7.138736844062805176e-01,7.757504582405090332e-01,1.107436060905456543e+00,7.919702529907226562e-01,-5.694864988327026367e-01,1.116242259740829468e-01,-5.934400558471679688e-01,7.931668758392333984e-01,-7.258871793746948242e-01,8.897150158882141113e-01,-5.248143076896667480e-01,6.501085758209228516e-01,9.694563150405883789e-01,6.926119327545166016e-01,-7.001818418502807617e-01,2.000000000000000000e+00
8.758552670478820801e-01,-6.490228325128555298e-02,-8.971583098173141479e-02,6.826503574848175049e-02,-7.119007110595703125e-01,7.354094386100769043e-01,8.099540472030639648e-01,6.214842200279235840e-01,3.789447844028472900e-01,-1.248652935028076172e-01,3.303150832653045654e-01,-3.365154564380645752e-01,-1.928128749132156372e-01,2.119980007410049438e-01,4.571427702903747559e-01,-4.085247814655303955e-01,2.000000000000000000e+00
-1.895541310310363770e+00,8.222444653511047363e-01,1.635398864746093750e+00,2.069245338439941406e+00,2.102370262145996094e+00,-1.833044648170471191e+00,-1.392915248870849609e+00,-2.179604530334472656e+00,1.173169732093811035e+00,-1.319864869117736816e+00,1.410823822021484375e+00,-6.537986397743225098e-01,1.604385137557983398e+00,1.746101617813110352e+00,8.429588675498962402e-01,-9.033271074295043945e-01,2.000000000000000000e+00
-4.804986342787742615e-02,1.649498045444488525e-01,-1.383735895156860352e+00,2.081306278705596924e-01,-2.758688628673553467e-01,7.905466556549072266e-01,8.893737196922302246e-01,6.963015794754028320e-01,4.680474698543548584e-01,2.339618951082229614e-01,1.097851432859897614e-02,-9.753295779228210449e-01,-1.185886979103088379e+00,-3.910715281963348389e-01,8.811998963356018066e-01,-9.322617650032043457e-01,2.000000000000000000e+00
-1.960496544837951660e+00,1.410622835159301758e+00,2.368963696062564850e-02,1.931018710136413574e+00,1.952223896980285645e+00,-9.118668437004089355e-01,5.465477108955383301e-01,-7.243903279304504395e-01,1.362050294876098633e+00,-1.263099193572998047e+00,1.556213140487670898e+00,-1.092824220657348633e+00,7.075843214988708496e-01,1.480215787887573242e+00,1.407905936241149902e+00,-1.498248219490051270e+00,2.000000000000000000e+00
-1.318581461906433105e+00,-2.254709720611572266e+00,-2.515568733215332031e+00,-1.355999588966369629e+00,-4.606322646141052246e-01,1.521873354911804199e+00,-6.159765720367431641e-01,9.166650772094726562e-01,4.917122423648834229e-02,1.169548034667968750e+00,-8.427245020866394043e-01,-1.184715986251831055e+00,-2.845692396163940430e+00,-1.675031542778015137e+00,9.017430543899536133e-01,-9.526917934417724609e-01,2.000000000000000000e+00
7.223395705223083496e-01,-1.296350359916687012e+00,-7.839165925979614258e-01,-8.123974204063415527e-01,-1.115411996841430664e+00,1.293018460273742676e+00,2.519518435001373291e-01,9.366379976272583008e-01,6.574999541044235229e-02,3.753587007522583008e-01,-1.011624634265899658e-01,-2.411690950393676758e-01,-1.024655938148498535e+00,-4.485862851142883301e-01,3.496783077716827393e-01,-2.572304010391235352e-01,2.000000000000000000e+00
-4.314472079277038574e-01,1.176395267248153687e-01,1.074506163597106934e+00,4.997980296611785889e-01,5.298777818679809570e-01,-7.292711734771728516e-01,-6.485287547111511230e-01,-8.002220988273620605e-01,5.808271169662475586e-01,-6.008110642433166504e-01,6.369829177856445312e-01,-2.403179705142974854e-01,9.954655766487121582e-01,9.323802590370178223e-01,2.898141443729400635e-01,-2.739602029323577881e-01,2.000000000000000000e+00
-4.011785387992858887e-01,1.124241113662719727e+00,-1.509351134300231934e+00,8.445527553558349609e-01,2.832097113132476807e-01,3.108122944831848145e-01,1.251726508140563965e+00,4.469535946846008301e-01,7.050487995147705078e-01,-9.465796500444412231e-02,4.401378631591796875e-01,-1.067622661590576172e+00,-1.056842327117919922e+00,-4.171989858150482178e-02,1.161003947257995605e+00,-1.211063504219055176e+00,2.000000000000000000e+00
5.900256633758544922e-01,-3.777600526809692383e-01,-8.043937087059020996e-01,-1.505915373563766479e-01,-7.136940956115722656e-01,9.555830359458923340e-01,6.299347281455993652e-01,7.202377319335937500e-01,2.968499958515167236e-01,1.075369939208030701e-01,1.983842700719833374e-01,-4.155448675155639648e-01,-8.410968780517578125e-01,-1.555141806602478027e-01,5.850819945335388184e-01,-5.219981670379638672e-01,2.000000000000000000e+00
3.138398826122283936e-01,5.803326368331909180e-01,-2.274806797504425049e-01,6.686937808990478516e-01,-1.696639209985733032e-01,4.227152466773986816e-01,1.075233221054077148e+00,4.297108650207519531e-01,6.341358423233032227e-01,-3.841809630393981934e-01,6.543157696723937988e-01,-5.664793848991394043e-01,-1.448503583669662476e-01,4.657216072082519531e-01,7.732286453247070312e-01,-7.559651732444763184e-01,2.000000000000000000e+00
-1.718306303024291992e+00,6.488915085792541504e-01,1.597706913948059082e+00,1.782963156700134277e+00,1.876966357231140137e+00,-1.719400405883789062e+00,-1.402627825736999512e+00,-2.032111167907714844e+00,1.071054220199584961e+00,-1.211053252220153809e+00,1.280236005783081055e+00,-5.669599175453186035e-01,1.563759922981262207e+00,1.634891271591186523e+00,7.242526412010192871e-01,-7.719264030456542969e-01,2.000000000000000000e+00
1.337753832340240479e-01,1.944117695093154907e-01,7.103429436683654785e-01,2.610731124877929688e-01,6.977840512990951538e-02,-2.174483984708786011e-01,6.069587543606758118e-02,-1.733229309320449829e-01,4.696345925331115723e-01,-3.914942443370819092e-01,4.778984487056732178e-01,-2.390497177839279175e-01,5.653764605522155762e-01,6.369767189025878906e-01,3.005584180355072021e-01,-2.682114541530609131e-01,2.000000000000000000e+00
2.177686095237731934e-01,1.034111380577087402e+00,-6.270621418952941895e-01,9.352383613586425781e-01,-1.964626461267471313e-01,5.431163907051086426e-01,1.654374361038208008e+00,7.246010899543762207e-01,7.761852741241455078e-01,-1.145846769213676453e-01,1.061460226774215698e-01,-1.300755500793457031e+00,-1.976379156112670898e-01,1.313204169273376465e-01,8.795868158340454102e-01,-1.057971835136413574e+00,2.000000000000000000e+00
-1.041039943695068359e+00,8.951767086982727051e-01,7.922797203063964844e-01,1.542642951011657715e+00,1.274794101715087891e+00,-8.019216656684875488e-01,3.010884486138820648e-02,-8.588563799858093262e-01,1.023192763328552246e+00,-9.586473107337951660e-01,1.122012853622436523e+00,-7.496705651283264160e-01,8.426597714424133301e-01,1.225411176681518555e+00,9.143502712249755859e-01,-9.675577878952026367e-01,2.000000000000000000e+00
-5.988733172416687012e-01,7.100217342376708984e-01,9.264704585075378418e-01,1.225926160812377930e+00,9.268680810928344727e-01,-7.237353920936584473e-01,-9.839336574077606201e-02,-8.057317137718200684e-01,8.279951214790344238e-01,-7.890077233314514160e-01,9.390896558761596680e-01,-5.277203917503356934e-01,7.744457125663757324e-01,1.057296395301818848e+00,6.930117607116699219e-01,-7.056760191917419434e-01,2.000000000000000000e+00
7.129579186439514160e-01,-1.351816773414611816e+00,-7.389550805091857910e-01,-8.700841069221496582e-01,-1.122678875923156738e+00,1.285907864570617676e+00,2.632865905761718750e-01,9.784071445465087891e-01,4.022548720240592957e-02,3.992901742458343506e-01,-1.331966966390609741e-01,-2.161092162132263184e-01,-1.020937085151672363e+00,-4.701167941093444824e-01,3.149736523628234863e-01,-2.194485664367675781e-01,2.000000000000000000e+00
1.252582550048828125e+00,-1.159540295600891113e+00,-2.762997746467590332e-01,-1.119548082351684570e+00,-1.459459900856018066e+00,1.234120726585388184e+00,6.339914202690124512e-01,1.272280097007751465e+00,-4.487029016017913818e-01,7.200065851211547852e-01,-7.212138175964355469e-01,4.053616523742675781e-01,-3.647135794162750244e-01,-6.182737350463867188e-01,-5.620692968368530273e-01,7.124909162521362305e-01,2.000000000000000000e+00
1.749001592397689819e-01,-3.646464645862579346e-01,-1.258754730224609375e+00,-1.456355303525924683e-01,-5.696169734001159668e-01,1.005858898162841797e+00,6.441560387611389160e-01,7.808089852333068848e-01,3.344086110591888428e-01,3.273140490055084229e-01,-8.487673848867416382e-02,-7.929800748825073242e-01,-1.200569033622741699e+00,-4.747352898120880127e-01,7.218447327613830566e-01,-7.384731769561767578e-01,2.000000000000000000e+00
-1.136304065585136414e-01,5.323097705841064453e-01,-5.700292438268661499e-02,1.089836597442626953e+00,7.185842841863632202e-02,4.698793888092041016e-01,1.181963682174682617e+00,3.890385627746582031e-01,9.584875702857971191e-01,-5.866657495498657227e-01,6.516245603561401367e-01,-1.097975373268127441e+00,3.833304643630981445e-01,7.354830503463745117e-01,9.464064836502075195e-01,-1.079456806182861328e+00,2.000000000000000000e+00
-5.314930081367492676e-01,-1.878097653388977051e-01,-1.894508004188537598e+00,-8.198999799787998199e-03,-1.861618757247924805e-01,9.220886826515197754e-01,6.552413105964660645e-01,7.461444735527038574e-01,4.545909762382507324e-01,4.747294485569000244e-01,-2.423373758792877197e-01,-1.250372529029846191e+00,-1.653179645538330078e+00,-7.453398704528808594e-01,1.003858327865600586e+00,-1.103274226188659668e+00,2.000000000000000000e+00
-1.673596143722534180e+00,1.618540763854980469e+00,-9.293634891510009766e-01,2.101089477539062500e+00,1.339779496192932129e+00,-1.502851545810699463e-01,1.539796948432922363e+00,3.187381103634834290e-02,1.536817312240600586e+00,-9.625487327575683594e-01,1.088465809822082520e+00,-1.908392786979675293e+00,2.572776377201080322e-01,1.030284523963928223e+00,1.708932161331176758e+00,-1.982208251953125000e+00,2.000000000000000000e+00
-1.583474427461624146e-01,5.713837146759033203e-01,7.249196171760559082e-01,8.295909166336059570e-01,4.849156737327575684e-01,-3.737699985504150391e-01,2.142709791660308838e-01,-3.711357414722442627e-01,6.737558245658874512e-01,-5.856643915176391602e-01,7.345951795578002930e-01,-4.365998804569244385e-01,5.474582910537719727e-01,8.144984841346740723e-01,5.738087892532348633e-01,-5.661521553993225098e-01,2.000000000000000000e+00
