1.788222432136535645e+00,1.368715286254882812e+00,-1.486231803894042969e+00,1.289283514022827148e+00,-9.774565100669860840e-01,1.066471457481384277e+00,-7.631013393402099609e-01,3.051907718181610107e-01,-2.285613298416137695e+00,-7.041615843772888184e-01,-2.150924950838088989e-01,1.567283630371093750e+00,1.398843407630920410e+00,-2.366420269012451172e+00,1.244285106658935547e+00,-9.229145944118499756e-03,1.000000000000000000e+00
1.778955817222595215e+00,1.383920073509216309e+00,-1.429233789443969727e+00,1.309590458869934082e+00,-1.089707612991333008e+00,1.019811630249023438e+00,-7.594301700592041016e-01,2.807475924491882324e-01,-2.089091539382934570e+00,-9.142112135887145996e-01,-5.110539197921752930e-01,1.684970855712890625e+00,1.428742408752441406e+00,-2.267813682556152344e+00,1.549445629119873047e+00,-2.175313681364059448e-01,1.000000000000000000e+00
9.580121636390686035e-01,6.196244955062866211e-01,-5.173444747924804688e-01,5.476182699203491211e-01,-5.636849403381347656e-01,6.387843489646911621e-01,-6.680697798728942871e-01,-2.354280054569244385e-01,-1.380695581436157227e+00,-2.079694122076034546e-01,3.238198757171630859e-01,5.618370175361633301e-01,6.974237561225891113e-01,-1.239951133728027344e+00,5.414104461669921875e-01,4.101994335651397705e-01,1.000000000000000000e+00
1.125889196991920471e-01,1.616765558719635010e-01,-7.151228189468383789e-02,-3.267917633056640625e-01,-1.275237202644348145e+00,8.123459219932556152e-01,6.673834323883056641e-01,4.262650907039642334e-01,3.585748076438903809e-01,-7.947399616241455078e-01,8.387007564306259155e-02,-2.177316248416900635e-01,2.213771790266036987e-01,4.492590725421905518e-01,3.305734992027282715e-01,4.055587351322174072e-01,1.000000000000000000e+00
2.936084270477294922e-01,-9.900701045989990234e-02,1.712189763784408569e-01,-1.335805207490921021e-01,-8.117659091949462891e-01,1.239485889673233032e-01,-2.346544116735458374e-01,-5.486964583396911621e-01,3.945790529251098633e-01,-7.616671919822692871e-01,4.105800390243530273e-02,-2.840775549411773682e-01,2.427928522229194641e-02,3.740983828902244568e-02,4.419842064380645752e-01,1.641148030757904053e-01,1.000000000000000000e+00
2.156815052032470703e+00,1.653814196586608887e+00,-1.213139414787292480e+00,2.057327985763549805e+00,-1.006227254867553711e+00,-5.270205736160278320e-01,-2.173511743545532227e+00,-2.897206842899322510e-01,-2.497432470321655273e+00,-3.593216836452484131e-01,-9.253298044204711914e-01,1.853372573852539062e+00,1.799310088157653809e+00,-1.592644095420837402e+00,8.319911360740661621e-01,8.669165372848510742e-01,1.000000000000000000e+00
2.090094834566116333e-01,2.188551239669322968e-02,2.872932553291320801e-01,-1.619167178869247437e-01,-7.117756605148315430e-01,4.992114901542663574e-01,-1.154369935393333435e-01,-4.522192478179931641e-01,6.338895298540592194e-03,-3.663015067577362061e-01,3.831766247749328613e-01,-3.228311538696289062e-01,-9.109326452016830444e-02,-4.717404246330261230e-01,2.410287559032440186e-01,-7.273180037736892700e-02,1.000000000000000000e+00
3.802676439285278320e+00,2.589431047439575195e+00,-2.798614501953125000e+00,3.502317667007446289e+00,-1.766428351402282715e+00,-1.108932614326477051e+00,-2.846903324127197266e+00,1.664414256811141968e-01,-3.160117864608764648e+00,-1.290830373764038086e+00,-2.815798282623291016e+00,3.811141967773437500e+00,3.519361734390258789e+00,-2.252236127853393555e+00,2.535299777984619141e+00,6.544522643089294434e-01,1.000000000000000000e+00
4.100335836410522461e-01,3.143318593502044678e-01,2.260309606790542603e-01,2.288026809692382812e-01,-5.061017274856567383e-01,4.800671935081481934e-01,-8.312710523605346680e-01,-6.325715780258178711e-01,-6.071664094924926758e-01,-6.575334817171096802e-02,4.115647673606872559e-01,-2.313611097633838654e-02,1.827232092618942261e-01,-5.815469622611999512e-01,-1.909470744431018829e-02,6.001546382904052734e-01,1.000000000000000000e+00
-3.855674564838409424e-01,-1.164331808686256409e-01,9.068043828010559082e-01,-5.205745697021484375e-01,1.175897661596536636e-02,7.239263653755187988e-01,-3.401794731616973877e-01,-8.708307743072509766e-01,4.579617083072662354e-01,6.281798481941223145e-01,2.400031685829162598e-01,-2.955015599727630615e-01,-8.422568440437316895e-01,-3.966363966464996338e-01,-5.421077366918325424e-03,-1.134963989257812500e+00,1.000000000000000000e+00
