4.478852152824401855e-01,1.037213683128356934e+00,1.884929656982421875e+00,-6.810483336448669434e-01,-1.545545816421508789e+00,1.996353983879089355e+00,-1.422096252441406250e+00,-8.939136266708374023e-01,-1.497982442378997803e-02,-4.189690351486206055e-01,3.489710688591003418e-01,5.168174579739570618e-02,1.418307900428771973e+00,3.035124838352203369e-01,-2.471874505281448364e-01,6.632415652275085449e-01,0.000000000000000000e+00
1.250035762786865234e+00,-7.184476852416992188e-01,6.048148274421691895e-01,-1.048126220703125000e+00,-1.001645445823669434e+00,1.524134427309036255e-01,-1.150455832481384277e+00,-1.851073741912841797e+00,8.264812827110290527e-01,-6.989915966987609863e-01,-7.772486209869384766e-01,7.305594086647033691e-01,1.459667921066284180e+00,-2.963669300079345703e-01,-4.636618494987487793e-01,-3.367828130722045898e-01,0.000000000000000000e+00
8.338932394981384277e-01,6.178500652313232422e-01,1.710986375808715820e+00,-5.657540559768676758e-01,-1.212818980216979980e+00,1.205431461334228516e+00,-1.243849873542785645e+00,-1.165294051170349121e+00,2.322742193937301636e-01,3.166494369506835938e-01,2.570429146289825439e-01,-1.204287409782409668e+00,2.296402864158153534e-02,2.178582847118377686e-01,1.038142740726470947e-01,-6.892064213752746582e-01,0.000000000000000000e+00
1.291662573814392090e+00,2.291016047820448875e-03,8.365529775619506836e-01,-7.875582575798034668e-01,-8.275008201599121094e-01,4.114715158939361572e-01,-8.649999499320983887e-01,-1.402463793754577637e+00,-6.741067767143249512e-01,9.523276090621948242e-01,-2.122258692979812622e-01,-1.473750472068786621e+00,-2.846910357475280762e-01,-8.224547505378723145e-01,-6.419560313224792480e-01,1.913360059261322021e-01,0.000000000000000000e+00
1.133993938565254211e-01,-5.339534282684326172e-01,4.989475607872009277e-01,1.956357806921005249e-01,-1.061867475509643555e-01,8.877937197685241699e-01,-5.406991839408874512e-01,-1.083663582801818848e+00,-2.025052607059478760e-01,2.138832062482833862e-01,6.193338632583618164e-01,-1.484713554382324219e+00,4.043984711170196533e-01,4.105978608131408691e-01,9.944222867488861084e-02,1.733117699623107910e-01,0.000000000000000000e+00
1.048144102096557617e+00,8.481554388999938965e-01,1.516922354698181152e+00,-8.301288485527038574e-01,-1.273812413215637207e+00,1.243193030357360840e+00,-1.124897360801696777e+00,-1.014218926429748535e+00,-2.934744656085968018e-01,3.493435084819793701e-01,-5.300887227058410645e-01,-4.632064104080200195e-01,7.524828910827636719e-01,-5.377402305603027344e-01,-7.506221532821655273e-01,-1.956043690443038940e-01,0.000000000000000000e+00
3.304001316428184509e-02,-7.889460772275924683e-03,6.591418981552124023e-01,4.341365396976470947e-01,7.942443341016769409e-02,1.139219045639038086e+00,-2.855120897293090820e-01,-5.950964093208312988e-01,6.001704335212707520e-01,-7.319664955139160156e-02,1.058554053306579590e+00,-7.174077033996582031e-01,1.564085036516189575e-01,9.658863544464111328e-01,6.138998270034790039e-01,-5.921465158462524414e-01,0.000000000000000000e+00
6.277074813842773438e-01,1.004332661628723145e+00,1.930021882057189941e+00,-3.298555314540863037e-01,-1.128599643707275391e+00,1.532754421234130859e+00,-1.138790011405944824e+00,-8.117216229438781738e-01,7.556660771369934082e-01,-4.313439130783081055e-01,1.127011418342590332e+00,-1.712758988142013550e-01,5.185351371765136719e-01,1.078336715698242188e+00,6.275524497032165527e-01,-2.617183029651641846e-01,0.000000000000000000e+00
2.775987982749938965e-01,9.778522700071334839e-02,7.893762588500976562e-01,7.644262164831161499e-02,-2.697346508502960205e-01,1.138375878334045410e+00,-5.144521594047546387e-01,-7.668757438659667969e-01,-3.269667625427246094e-01,4.700921773910522461e-01,-6.614082455635070801e-01,-6.422546505928039551e-01,6.824558377265930176e-01,-6.383463144302368164e-01,-7.993819713592529297e-01,-3.843259811401367188e-01,0.000000000000000000e+00
8.653752207756042480e-01,8.236328363418579102e-01,1.732078433036804199e+00,-5.056433081626892090e-01,-1.126667857170104980e+00,1.247547507286071777e+00,-1.115509629249572754e+00,-9.760741591453552246e-01,3.246243596076965332e-01,-6.374189257621765137e-01,2.718001306056976318e-01,-6.607519090175628662e-02,1.450510621070861816e+00,3.893964588642120361e-01,-5.845095962285995483e-02,4.993222355842590332e-01,0.000000000000000000e+00
