4.851443171501159668e-01,1.545281767845153809e+00,-1.366723060607910156e+00,-8.941425681114196777e-01,8.842988610267639160e-01,-1.015246435999870300e-01,-5.724448561668395996e-01,9.265697598457336426e-01,-2.954265773296356201e-01,1.322973608970642090e+00,-1.109451889991760254e+00,-2.271460592746734619e-01,-1.383789420127868652e+00,-1.488578200340270996e+00,7.331002354621887207e-01,-5.062225088477134705e-02,2.000000000000000000e+00
7.012897133827209473e-01,5.708277225494384766e-01,-8.385523557662963867e-01,-1.007248282432556152e+00,5.418727397918701172e-01,-7.311722636222839355e-01,-9.138772487640380859e-01,-2.102771997451782227e-01,-1.043768048286437988e+00,7.570928931236267090e-01,-1.122711181640625000e+00,4.441644996404647827e-02,-9.695304036140441895e-01,-7.064007520675659180e-01,1.069547414779663086e+00,-3.578538000583648682e-01,2.000000000000000000e+00
6.500363349914550781e-01,1.027150154113769531e+00,-1.126216530799865723e+00,-9.562013745307922363e-01,7.524386644363403320e-01,-4.018995761871337891e-01,-7.242848277091979980e-01,3.930988311767578125e-01,-6.171358823776245117e-01,7.978138327598571777e-01,-1.031822562217712402e+00,3.919449821114540100e-02,-1.000296354293823242e+00,-1.048948645591735840e+00,6.223183870315551758e-01,-2.306072413921356201e-01,2.000000000000000000e+00
4.160490930080413818e-01,1.172936484217643738e-01,-1.259610772132873535e+00,-1.167412996292114258e+00,5.070469379425048828e-01,-7.511988878250122070e-01,-1.013638377189636230e+00,-4.532481431961059570e-01,-1.453472971916198730e+00,6.409848332405090332e-01,-1.338148117065429688e+00,-3.409528732299804688e-01,-1.161852955818176270e+00,-6.971972584724426270e-01,1.533242464065551758e+00,-3.448114395141601562e-01,2.000000000000000000e+00
7.953504920005798340e-01,4.320735633373260498e-01,1.216385141015052795e-02,-5.218355059623718262e-01,3.435700237751007080e-01,-8.159874677658081055e-01,-7.437922358512878418e-01,-4.631744623184204102e-01,-1.525932550430297852e+00,8.636279702186584473e-01,-1.008382439613342285e+00,5.396004319190979004e-01,-7.723649740219116211e-01,-8.344632387161254883e-01,1.603266119956970215e+00,-8.898774385452270508e-01,2.000000000000000000e+00
6.909378170967102051e-01,2.428930252790451050e-01,-6.454727649688720703e-01,-1.051079750061035156e+00,4.310699701309204102e-01,-9.969391822814941406e-01,-1.106162190437316895e+00,-7.125737071037292480e-01,-1.239626765251159668e+00,6.121858954429626465e-01,-1.088472723960876465e+00,5.803678184747695923e-02,-8.791013956069946289e-01,-5.491958856582641602e-01,1.211813926696777344e+00,-4.820730984210968018e-01,2.000000000000000000e+00
4.766000807285308838e-01,1.400891900062561035e+00,-1.469692349433898926e+00,-9.731786847114562988e-01,1.067518353462219238e+00,-1.415563523769378662e-01,-6.787166595458984375e-01,7.633265852928161621e-01,-2.277604490518569946e-01,1.163015365600585938e+00,-1.138348102569580078e+00,-3.958119451999664307e-01,-1.363130927085876465e+00,-1.444422602653503418e+00,4.936824738979339600e-01,1.768334805965423584e-01,2.000000000000000000e+00
2.965086400508880615e-01,1.590368032455444336e+00,-1.583581089973449707e+00,-9.383108615875244141e-01,1.090943217277526855e+00,-5.835612118244171143e-02,-6.651198267936706543e-01,8.720754384994506836e-01,-6.509774327278137207e-01,1.666992902755737305e+00,-1.645645260810852051e+00,-6.870812177658081055e-01,-1.814696073532104492e+00,-1.535269021987915039e+00,1.188253164291381836e+00,4.826779961585998535e-01,2.000000000000000000e+00
4.358914196491241455e-01,1.267092347145080566e+00,-1.458651065826416016e+00,-1.010646939277648926e+00,1.023444175720214844e+00,-2.067871093750000000e-01,-7.344465255737304688e-01,6.001012325286865234e-01,-5.935136079788208008e-01,1.208847999572753906e+00,-1.334156274795532227e+00,-3.607488572597503662e-01,-1.415168881416320801e+00,-1.394797921180725098e+00,8.307426571846008301e-01,1.675285249948501587e-01,2.000000000000000000e+00
2.457493543624877930e-01,-3.659381270408630371e-01,6.215037778019905090e-02,-6.167755722999572754e-01,-3.027150407433509827e-02,-1.457170128822326660e+00,-1.265547513961791992e+00,-1.300747990608215332e+00,-1.635656237602233887e+00,3.256787955760955811e-01,-8.085526823997497559e-01,5.053114891052246094e-01,-5.150020718574523926e-01,-5.638943910598754883e-01,1.486332297325134277e+00,-1.122682690620422363e+00,2.000000000000000000e+00
4.514722526073455811e-01,1.551293730735778809e+00,-1.541581273078918457e+00,-9.623314738273620605e-01,1.187633037567138672e+00,-6.995585560798645020e-02,-6.700690984725952148e-01,8.863334655761718750e-01,-1.232199929654598236e-02,1.313783288002014160e+00,-1.152052283287048340e+00,-5.938771367073059082e-01,-1.497251510620117188e+00,-1.525770783424377441e+00,3.955620527267456055e-01,3.714377880096435547e-01,2.000000000000000000e+00
5.461257696151733398e-01,8.416160941123962402e-01,-1.202911972999572754e+00,-1.032103776931762695e+00,7.174372673034667969e-01,-4.462937414646148682e-01,-7.889420986175537109e-01,2.070894241333007812e-01,-6.137431263923645020e-01,7.721114754676818848e-01,-1.031029462814331055e+00,-6.158661469817161560e-02,-1.010706424713134766e+00,-9.804469347000122070e-01,6.177895069122314453e-01,-1.682600229978561401e-01,2.000000000000000000e+00
4.296264350414276123e-01,1.093047738075256348e+00,-1.497596621513366699e+00,-1.028096795082092285e+00,9.635913968086242676e-01,-2.598841786384582520e-01,-7.561153173446655273e-01,5.079129934310913086e-01,-8.303880095481872559e-01,1.271636247634887695e+00,-1.610384345054626465e+00,-5.089781284332275391e-01,-1.590280532836914062e+00,-1.176211595535278320e+00,1.123836517333984375e+00,2.897171080112457275e-01,2.000000000000000000e+00
5.543487071990966797e-01,1.370578885078430176e+00,-1.446423053741455078e+00,-9.628775715827941895e-01,1.067002654075622559e+00,-1.435667723417282104e-01,-6.514833569526672363e-01,7.942985892295837402e-01,1.078308373689651489e-02,9.259171485900878906e-01,-9.560461044311523438e-01,-2.811027169227600098e-01,-1.210146784782409668e+00,-1.391369462013244629e+00,1.554604321718215942e-01,4.194711148738861084e-02,2.000000000000000000e+00
4.647838473320007324e-01,1.735296249389648438e+00,-1.681151747703552246e+00,-9.602664709091186523e-01,1.446542859077453613e+00,3.745572268962860107e-02,-6.671898961067199707e-01,1.069002270698547363e+00,-2.432155981659889221e-02,1.433279037475585938e+00,-1.429856538772583008e+00,-7.451563477516174316e-01,-1.745363116264343262e+00,-1.638816237449645996e+00,4.642795920372009277e-01,5.647068619728088379e-01,2.000000000000000000e+00
3.514933586120605469e-01,1.128712773323059082e+00,-1.371058702468872070e+00,-1.026185393333435059e+00,8.145191073417663574e-01,-2.980646193027496338e-01,-7.678560018539428711e-01,4.085564017295837402e-01,-9.219952225685119629e-01,1.412513375282287598e+00,-1.477118968963623047e+00,-3.465164303779602051e-01,-1.508795738220214844e+00,-1.264430046081542969e+00,1.311014652252197266e+00,1.047081425786018372e-01,2.000000000000000000e+00
7.263068556785583496e-01,2.624700963497161865e-01,-3.072408437728881836e-01,-7.910055518150329590e-01,3.196496069431304932e-01,-8.537338972091674805e-01,-8.605593442916870117e-01,-6.231919527053833008e-01,-1.221756696701049805e+00,6.302283406257629395e-01,-9.177435636520385742e-01,2.793054878711700439e-01,-7.143968939781188965e-01,-7.097870707511901855e-01,1.128003239631652832e+00,-6.035891175270080566e-01,2.000000000000000000e+00
7.403284907341003418e-01,6.077731847763061523e-01,-7.861545681953430176e-01,-9.816229939460754395e-01,5.462993979454040527e-01,-7.443068623542785645e-01,-9.118167757987976074e-01,-1.954756677150726318e-01,-1.166013956069946289e+00,7.368472218513488770e-01,-1.120685815811157227e+00,1.145714968442916870e-01,-9.116455912590026855e-01,-7.523052692413330078e-01,1.121358871459960938e+00,-3.862652182579040527e-01,2.000000000000000000e+00
4.514487087726593018e-01,1.063585996627807617e+00,-1.260018706321716309e+00,-9.896494746208190918e-01,6.643099784851074219e-01,-3.279580473899841309e-01,-7.011334300041198730e-01,4.318981766700744629e-01,-6.726844906806945801e-01,1.042379856109619141e+00,-1.063558220863342285e+00,-8.599828183650970459e-02,-1.115051507949829102e+00,-1.180263996124267578e+00,8.308079838752746582e-01,-1.401125043630599976e-01,2.000000000000000000e+00
