-1.285062074661254883e+00,8.936642408370971680e-01,-8.989834189414978027e-01,6.317090392112731934e-01,1.539217352867126465e+00,9.469243288040161133e-01,-1.637655615806579590e+00,1.827539643272757530e-03,2.778282165527343750e-01,1.398314356803894043e+00,-2.061244100332260132e-01,1.721428751945495605e+00,-1.543753623962402344e+00,-1.808108568191528320e+00,-1.661913514137268066e+00,1.221590042114257812e+00,2.000000000000000000e+00
-5.787557363510131836e-01,2.615260481834411621e-01,-3.028161525726318359e-01,5.695611238479614258e-01,7.990228533744812012e-01,3.170454502105712891e-01,-9.267586469650268555e-01,-1.692984998226165771e-01,1.000948175787925720e-01,1.310930609703063965e+00,-2.377797514200210571e-01,1.457200765609741211e+00,-9.438443183898925781e-01,-1.385402202606201172e+00,-1.042811036109924316e+00,7.659312486648559570e-01,2.000000000000000000e+00
-1.372589230537414551e+00,8.735468387603759766e-01,-9.347028136253356934e-01,8.723517060279846191e-01,1.651551008224487305e+00,9.368485212326049805e-01,-1.594805121421813965e+00,-6.404272466897964478e-02,2.129238396883010864e-01,1.240712165832519531e+00,-2.282851934432983398e-01,1.560801506042480469e+00,-1.582058906555175781e+00,-1.839566946029663086e+00,-1.676745176315307617e+00,1.355500698089599609e+00,2.000000000000000000e+00
-1.128412008285522461e+00,8.635174036026000977e-01,-9.848719835281372070e-01,6.481492519378662109e-01,1.187780976295471191e+00,7.913460731506347656e-01,-8.333871364593505859e-01,2.324768900871276855e-01,-1.615073919296264648e+00,-1.256715971976518631e-02,-4.738394021987915039e-01,-8.678094744682312012e-01,6.058561801910400391e-01,7.019697427749633789e-01,6.729233264923095703e-01,1.001762509346008301e+00,2.000000000000000000e+00
3.003289103507995605e-01,-5.290197134017944336e-01,4.592039585113525391e-01,5.624018907546997070e-01,-1.006875112652778625e-01,-4.868904650211334229e-01,2.439671568572521210e-02,-5.171836614608764648e-01,-1.476480960845947266e-01,1.144359707832336426e+00,-2.672878801822662354e-01,1.052081465721130371e+00,-1.473278254270553589e-01,-8.039211630821228027e-01,-2.151315510272979736e-01,1.744652241468429565e-01,2.000000000000000000e+00
3.962327539920806885e-01,-6.066660881042480469e-01,5.331958532333374023e-01,6.158218383789062500e-01,-1.887417435646057129e-01,-5.758744478225708008e-01,1.328677833080291748e-01,-5.657714009284973145e-01,-1.524335891008377075e-01,1.119963288307189941e+00,-2.353871464729309082e-01,1.010555148124694824e+00,-9.908575564622879028e-02,-7.254209518432617188e-01,-1.667186021804809570e-01,1.187782436609268188e-01,2.000000000000000000e+00
-4.201756324619054794e-03,-1.220581829547882080e-01,7.522308081388473511e-02,6.873239278793334961e-01,1.362627446651458740e-01,-2.296664863824844360e-01,2.992120683193206787e-01,-5.921892523765563965e-01,-1.052179574966430664e+00,5.728577449917793274e-02,4.063880071043968201e-02,-6.279451847076416016e-01,5.792456865310668945e-01,9.675545692443847656e-01,6.044496297836303711e-01,2.501488327980041504e-01,2.000000000000000000e+00
7.177717685699462891e-01,-8.234546184539794922e-01,7.412796616554260254e-01,5.834449529647827148e-01,-5.597764849662780762e-01,-8.445075154304504395e-01,6.102443337440490723e-01,-6.356498003005981445e-01,-5.953449010848999023e-01,8.331325650215148926e-01,-2.808548510074615479e-01,3.984737694263458252e-01,6.312525272369384766e-01,-1.665348187088966370e-02,5.996749401092529297e-01,-1.660531908273696899e-01,2.000000000000000000e+00
-1.054671883583068848e+00,7.200993895530700684e-01,-8.513099551200866699e-01,7.968450188636779785e-01,1.174570083618164062e+00,6.783659458160400391e-01,-8.371076583862304688e-01,8.488383889198303223e-02,-1.569866538047790527e+00,1.271481812000274658e-01,-4.843520224094390869e-01,-7.340354323387145996e-01,6.332569122314453125e-01,5.345572233200073242e-01,6.700888872146606445e-01,1.036309361457824707e+00,2.000000000000000000e+00
-1.686593294143676758e+00,1.282481431961059570e+00,-1.448818445205688477e+00,8.458719849586486816e-01,1.800934433937072754e+00,1.264002680778503418e+00,-1.586304545402526855e+00,5.594502687454223633e-01,-1.846932768821716309e+00,1.486474573612213135e-01,-7.941114306449890137e-01,-7.833060622215270996e-01,6.286327838897705078e-01,3.120015561580657959e-01,6.845561265945434570e-01,1.437964797019958496e+00,2.000000000000000000e+00
