-2.686127722263336182e-01,-3.817391097545623779e-01,-4.447072744369506836e-01,4.415270984172821045e-01,-3.853482604026794434e-01,-1.103720068931579590e+00,-8.435965776443481445e-01,-3.961323499679565430e-01,1.888733208179473877e-01,5.770232081413269043e-01,-8.625428676605224609e-01,4.686698913574218750e-01,1.419145464897155762e-01,2.667083144187927246e-01,2.087981402873992920e-01,2.779108583927154541e-01,2.000000000000000000e+00
-1.053474545478820801e+00,1.121889725327491760e-01,6.682875156402587891e-01,-2.745966017246246338e-01,-1.412830471992492676e+00,9.639468789100646973e-01,-4.524038136005401611e-01,7.625364661216735840e-01,3.269937932491302490e-01,6.853638887405395508e-01,-6.828756332397460938e-01,-3.200847506523132324e-01,-3.124584555625915527e-01,1.143722534179687500e+00,7.966662049293518066e-01,1.078331112861633301e+00,2.000000000000000000e+00
-1.906686067581176758e+00,3.124850988388061523e+00,-2.229411602020263672e+00,2.362137794494628906e+00,-5.198841691017150879e-01,-2.839941501617431641e+00,-2.066457986831665039e+00,6.733455061912536621e-01,-2.145902633666992188e+00,-8.904285430908203125e-01,-1.064709782600402832e+00,2.014878511428833008e+00,1.642886638641357422e+00,-9.459879994392395020e-01,1.353916376829147339e-01,-8.438202738761901855e-01,2.000000000000000000e+00
6.870616674423217773e-01,5.562057495117187500e-01,-2.438053488731384277e-01,1.738561272621154785e+00,-2.782436609268188477e-01,-1.244919538497924805e+00,-1.286986351013183594e+00,5.541968345642089844e-01,5.890230536460876465e-01,6.260694265365600586e-01,-4.369258880615234375e-01,1.993435621261596680e-01,-4.014059007167816162e-01,7.996527105569839478e-02,-1.916885673999786377e-01,8.531068563461303711e-01,2.000000000000000000e+00
-2.468966484069824219e+00,9.260481595993041992e-01,1.795157670974731445e+00,-7.185449451208114624e-02,-2.200508117675781250e+00,1.709011197090148926e+00,-1.126163721084594727e+00,2.185146093368530273e+00,3.177729547023773193e-01,8.027387857437133789e-01,-9.047096967697143555e-01,-1.699472367763519287e-01,5.052383989095687866e-02,1.070066690444946289e+00,7.795453667640686035e-01,4.000723958015441895e-01,2.000000000000000000e+00
-1.673314332962036133e+00,1.263572275638580322e-01,5.797703266143798828e-01,-1.755384355783462524e-01,-3.295102715492248535e-01,-3.098834455013275146e-01,-4.380753934383392334e-01,4.186303913593292236e-02,-2.344057410955429077e-01,4.966289699077606201e-01,-1.031932830810546875e+00,6.800675392150878906e-01,7.073199152946472168e-01,4.749779403209686279e-01,2.832012772560119629e-01,-7.523230314254760742e-01,2.000000000000000000e+00
-1.267481684684753418e+00,5.560028553009033203e-01,1.269714593887329102e+00,-1.941213905811309814e-01,-1.333576917648315430e+00,8.757917881011962891e-01,-2.854495048522949219e-01,2.751651108264923096e-01,2.534899115562438965e-01,5.858497023582458496e-01,-1.004194498062133789e+00,-2.994332015514373779e-01,-9.707978367805480957e-01,7.235675454139709473e-01,1.405581235885620117e+00,2.246115922927856445e+00,2.000000000000000000e+00
-2.363518774509429932e-01,1.079479575157165527e+00,6.352164149284362793e-01,1.966278553009033203e+00,-1.180161356925964355e+00,-8.224616646766662598e-01,-2.019924640655517578e+00,1.424924731254577637e+00,3.212586343288421631e-01,5.978079438209533691e-01,-4.880894124507904053e-01,3.998951911926269531e-01,1.945511549711227417e-01,-1.733378320932388306e-02,-2.820482850074768066e-01,-2.638617753982543945e-01,2.000000000000000000e+00
-2.153975248336791992e+00,-1.769870817661285400e-01,6.170663237571716309e-01,-7.111096978187561035e-01,-1.158647298812866211e+00,7.272322773933410645e-01,-5.994725227355957031e-01,7.433223724365234375e-01,4.495174437761306763e-02,6.750333309173583984e-01,-1.090117573738098145e+00,1.841099113225936890e-01,2.047743350267410278e-01,8.658872246742248535e-01,7.319232821464538574e-01,6.587581336498260498e-02,2.000000000000000000e+00
-2.067476749420166016e+00,8.285767436027526855e-01,1.804964900016784668e+00,-4.251952469348907471e-01,-2.140200614929199219e+00,2.513587713241577148e+00,-5.127984285354614258e-01,2.308294057846069336e+00,4.899589717388153076e-01,8.454498648643493652e-01,-6.073154211044311523e-01,-8.362431526184082031e-01,-4.699167013168334961e-01,1.235341906547546387e+00,1.242292046546936035e+00,1.232750058174133301e+00,2.000000000000000000e+00
-1.964984178543090820e+00,8.147588968276977539e-01,1.698593616485595703e+00,-3.342804908752441406e-01,-1.632966637611389160e+00,8.901205062866210938e-01,-7.064516544342041016e-01,5.437414646148681641e-01,2.590881101787090302e-02,6.216515898704528809e-01,-1.248532772064208984e+00,3.217026591300964355e-01,-4.873970523476600647e-02,7.175097465515136719e-01,8.167755007743835449e-01,5.239637494087219238e-01,2.000000000000000000e+00
-8.362088799476623535e-01,1.587744593620300293e+00,1.526887893676757812e+00,1.812344312667846680e+00,-2.351668596267700195e+00,6.140634417533874512e-01,-2.347339153289794922e+00,2.659074544906616211e+00,7.207260131835937500e-01,8.405975699424743652e-01,-2.612725794315338135e-01,-1.349290609359741211e-01,6.898316740989685059e-02,1.371070742607116699e-01,-1.728478670120239258e-01,-1.116728335618972778e-01,2.000000000000000000e+00
-3.758732676506042480e-01,4.963908493518829346e-01,1.620323061943054199e+00,-1.328692674636840820e+00,-1.393160104751586914e+00,1.222176313400268555e+00,5.228027701377868652e-01,-1.500119566917419434e+00,-2.207341670989990234e+00,-8.444519042968750000e-01,-1.308553814888000488e+00,1.271714687347412109e+00,7.656042575836181641e-01,-6.386033892631530762e-01,4.739409685134887695e-01,-4.268724024295806885e-01,2.000000000000000000e+00
3.101536072790622711e-02,6.807305812835693359e-01,1.934526413679122925e-01,1.761219024658203125e+00,-1.005578994750976562e+00,-9.137219786643981934e-01,-1.849549174308776855e+00,1.200153708457946777e+00,2.652467787265777588e-01,5.436334609985351562e-01,-4.108440876007080078e-01,2.832825779914855957e-01,-2.368009537458419800e-01,1.523049771785736084e-01,-3.665283322334289551e-01,-1.642901301383972168e-01,2.000000000000000000e+00
2.979206442832946777e-01,4.601945400238037109e+00,1.579772084951400757e-01,4.194764137268066406e+00,-3.043212890625000000e+00,-1.616824984550476074e+00,-4.429948806762695312e+00,2.627918481826782227e+00,7.594313025474548340e-01,5.878030657768249512e-01,-3.862634003162384033e-01,4.146727919578552246e-01,-2.727683782577514648e-01,-2.007398754358291626e-01,-3.310574293136596680e-01,1.450114011764526367e+00,2.000000000000000000e+00
-1.597770333290100098e+00,8.859820663928985596e-02,1.525153279304504395e+00,-1.410514116287231445e+00,2.713245153427124023e-01,1.394840598106384277e+00,6.678627729415893555e-01,-1.527758389711380005e-01,-5.407345294952392578e-01,3.971368074417114258e-01,-1.202737092971801758e+00,9.291320443153381348e-01,1.021445512771606445e+00,5.468322634696960449e-01,3.330525755882263184e-01,-1.224045515060424805e+00,2.000000000000000000e+00
-1.780254006385803223e+00,1.990211158990859985e-01,1.364205360412597656e+00,-1.030980587005615234e+00,9.592904150485992432e-02,8.841319680213928223e-01,3.932580649852752686e-01,-7.707745581865310669e-02,-5.398666262626647949e-01,4.015075862407684326e-01,-1.252354741096496582e+00,9.231543540954589844e-01,9.367421269416809082e-01,5.317287445068359375e-01,3.898798823356628418e-01,-1.135796785354614258e+00,2.000000000000000000e+00
-1.027594685554504395e+00,3.523693382740020752e-01,6.801356673240661621e-01,-9.686107747256755829e-03,6.641725301742553711e-01,-5.841597914695739746e-01,1.568445265293121338e-01,-3.485452234745025635e-01,-4.193683862686157227e-01,3.092828691005706787e-01,-9.022009968757629395e-01,1.165207505226135254e+00,1.160860896110534668e+00,1.126073375344276428e-01,-2.141010761260986328e-01,-1.224166750907897949e+00,2.000000000000000000e+00
-2.189748764038085938e+00,7.755070328712463379e-01,1.555102705955505371e+00,-8.594244718551635742e-02,-2.150834083557128906e+00,1.191457509994506836e+00,-1.115594506263732910e+00,1.444612026214599609e+00,2.625090479850769043e-01,7.607204318046569824e-01,-9.412462115287780762e-01,-6.167677417397499084e-02,7.765840739011764526e-02,1.003618359565734863e+00,7.469103932380676270e-01,3.963073790073394775e-01,2.000000000000000000e+00
-5.678600668907165527e-01,6.348817944526672363e-01,9.801232814788818359e-01,-3.846568167209625244e-01,-1.112902402877807617e+00,2.627833783626556396e-01,-2.415321916341781616e-01,-5.099112391471862793e-01,-8.738107681274414062e-01,7.414481043815612793e-02,-2.055522680282592773e+00,9.124242663383483887e-01,-5.977545976638793945e-01,-2.505687773227691650e-01,1.339444756507873535e+00,1.225832581520080566e+00,2.000000000000000000e+00
-3.294339776039123535e-01,3.429947793483734131e-01,5.812020301818847656e-01,-4.006063193082809448e-02,5.700132623314857483e-02,-6.520942449569702148e-01,1.301844418048858643e-01,-1.035801649093627930e+00,-3.449303805828094482e-01,2.890278100967407227e-01,-1.022123813629150391e+00,1.249733686447143555e+00,7.516741752624511719e-01,-1.913089603185653687e-01,-1.769613027572631836e-01,-7.034478187561035156e-01,2.000000000000000000e+00
-1.857710480690002441e+00,2.169134654104709625e-02,6.886250376701354980e-01,-4.438636600971221924e-01,-8.087853193283081055e-01,8.891487866640090942e-02,-4.573470056056976318e-01,-4.361808672547340393e-02,-9.054726362228393555e-02,5.716886520385742188e-01,-1.094529151916503906e+00,4.432780742645263672e-01,4.164809286594390869e-01,7.398135662078857422e-01,5.644649863243103027e-01,-1.174372211098670959e-01,2.000000000000000000e+00
-2.167257308959960938e+00,5.379826426506042480e-01,9.735985398292541504e-01,2.090029567480087280e-01,-5.102691054344177246e-01,-8.527064323425292969e-02,-7.119020819664001465e-01,7.598870396614074707e-01,-1.502726972103118896e-01,5.434488058090209961e-01,-9.415202140808105469e-01,5.716582536697387695e-01,6.918774247169494629e-01,4.684511721134185791e-01,2.376122772693634033e-01,-8.193315267562866211e-01,2.000000000000000000e+00
-1.351706266403198242e+00,2.666399180889129639e-01,1.204856991767883301e+00,-7.774854302406311035e-01,-1.607506752014160156e+00,2.434798717498779297e+00,8.920145034790039062e-02,1.685355424880981445e+00,4.487776160240173340e-01,7.151744961738586426e-01,-2.316212356090545654e-01,-9.977116584777832031e-01,-4.029584825038909912e-01,1.220577597618103027e+00,1.235629677772521973e+00,1.511819362640380859e+00,2.000000000000000000e+00
-1.299949884414672852e+00,8.518555760383605957e-02,7.871691584587097168e-01,-5.594400167465209961e-01,-4.545334875583648682e-01,5.074708163738250732e-02,-1.848789006471633911e-01,-3.717423379421234131e-01,-2.715831696987152100e-01,4.797494411468505859e-01,-1.130193829536437988e+00,6.873406171798706055e-01,6.652684211730957031e-01,6.312655210494995117e-01,4.338365197181701660e-01,-4.896906912326812744e-01,2.000000000000000000e+00
-9.127231836318969727e-01,-2.012069076299667358e-01,8.821990489959716797e-01,-1.164314985275268555e+00,-7.309061884880065918e-01,7.961832284927368164e-01,7.557334005832672119e-02,-6.169357895851135254e-01,-3.342897891998291016e-01,4.347836077213287354e-01,-1.583500742912292480e+00,8.380225896835327148e-01,-5.542374216020107269e-03,3.795048296451568604e-01,8.212053775787353516e-01,3.431182801723480225e-01,2.000000000000000000e+00
-1.419641733169555664e+00,1.021104812622070312e+00,1.680347919464111328e+00,1.535358577966690063e-01,-1.866711616516113281e+00,1.030390858650207520e+00,-7.378699183464050293e-01,7.628823518753051758e-01,-1.155782788991928101e-01,4.246051013469696045e-01,-1.216308832168579102e+00,-4.750752151012420654e-01,-1.564423084259033203e+00,5.034698247909545898e-01,2.130589723587036133e+00,2.687243938446044922e+00,2.000000000000000000e+00
-3.195830881595611572e-01,5.318127870559692383e-01,1.216400623321533203e+00,-8.399005532264709473e-01,-1.595871448516845703e+00,6.332127451896667480e-01,2.635997661855071783e-04,-1.197826027870178223e+00,-9.192797541618347168e-01,7.528679817914962769e-02,-1.674397110939025879e+00,1.142875075340270996e+00,-5.250210687518119812e-02,-3.838971629738807678e-02,1.100228667259216309e+00,3.621375262737274170e-01,2.000000000000000000e+00
-7.475115060806274414e-01,6.736438274383544922e-01,1.477043032646179199e+00,-5.819979310035705566e-01,1.026628136634826660e+00,1.374803334474563599e-01,1.107634782791137695e+00,-9.695209264755249023e-01,-7.701215744018554688e-01,4.709510132670402527e-02,-9.629253745079040527e-01,1.777028560638427734e+00,1.694962620735168457e+00,1.292856968939304352e-02,-4.987872540950775146e-01,-1.440705657005310059e+00,2.000000000000000000e+00
-1.601538300514221191e+00,2.535908222198486328e-01,7.753079533576965332e-01,-6.833992898464202881e-02,-1.151323199272155762e+00,2.516493797302246094e-01,-7.312346696853637695e-01,4.249261617660522461e-01,1.288535743951797485e-01,6.393330097198486328e-01,-9.597685337066650391e-01,2.571423351764678955e-01,2.313422411680221558e-01,7.582263946533203125e-01,5.378192067146301270e-01,2.617345750331878662e-01,2.000000000000000000e+00
-7.422395348548889160e-01,8.355204463005065918e-01,1.911602258682250977e+00,-9.414255023002624512e-01,7.360889911651611328e-01,5.718818306922912598e-01,1.383836627006530762e+00,-1.247079253196716309e+00,-9.799782633781433105e-01,-9.882032126188278198e-02,-1.094508767127990723e+00,2.124275207519531250e+00,1.858428597450256348e+00,-6.261464953422546387e-02,-5.536770224571228027e-01,-1.412525057792663574e+00,2.000000000000000000e+00
