-2.127765417098999023e+00,-2.266041517257690430e+00,-2.405967712402343750e+00,-1.312364935874938965e+00,2.279541254043579102e+00,2.280387878417968750e+00,-1.742782592773437500e+00,4.738506972789764404e-01,-1.015139937400817871e+00,1.839600324630737305e+00,1.345656633377075195e+00,-4.101860821247100830e-01,1.715730071067810059e+00,-1.958256959915161133e+00,-2.263706922531127930e+00,-3.247362375259399414e-01,2.000000000000000000e+00
-9.426926970481872559e-01,9.030287265777587891e-01,-4.135855436325073242e-01,-1.640882134437561035e+00,-6.194211915135383606e-02,7.748016715049743652e-01,-1.055845737457275391e+00,5.849158167839050293e-01,1.092004030942916870e-01,1.132920742034912109e+00,-5.107239484786987305e-01,-9.651072025299072266e-01,1.382931351661682129e+00,-1.853894591331481934e+00,-1.210722088813781738e+00,-1.236372113227844238e+00,2.000000000000000000e+00
-1.256370186805725098e+00,-1.601932883262634277e+00,-1.651624441146850586e+00,-3.686475157737731934e-01,1.280322670936584473e+00,7.934046983718872070e-01,4.885255694389343262e-01,-6.835470795631408691e-01,7.939359545707702637e-02,4.642183482646942139e-01,9.553284645080566406e-01,6.340132355690002441e-01,1.382499635219573975e-01,4.008697569370269775e-01,-2.278288602828979492e-01,1.493047237396240234e+00,2.000000000000000000e+00
5.595445632934570312e-01,2.500343620777130127e-01,5.206556916236877441e-01,-1.940230727195739746e-01,1.428501401096582413e-02,-1.355872601270675659e-01,2.004845291376113892e-01,-5.187446475028991699e-01,4.033686816692352295e-01,-4.773709774017333984e-01,-6.045183539390563965e-01,5.762562751770019531e-01,-4.111976325511932373e-01,9.351706504821777344e-02,-4.925782978534698486e-02,9.489918500185012817e-02,2.000000000000000000e+00
-8.590334653854370117e-01,7.426058053970336914e-01,-4.441979825496673584e-01,-9.229746460914611816e-01,-3.543328344821929932e-01,3.974810242652893066e-01,-2.142273187637329102e-01,7.477693557739257812e-01,6.300414204597473145e-01,4.891899526119232178e-01,4.122244417667388916e-01,-8.278871178627014160e-01,3.676739335060119629e-01,-3.836454451084136963e-01,-4.290391802787780762e-01,-3.718407750129699707e-01,2.000000000000000000e+00
-2.225735187530517578e+00,-1.240056276321411133e+00,-1.950412988662719727e+00,-2.571400880813598633e+00,1.992587566375732422e+00,1.926912069320678711e+00,-1.736799001693725586e+00,-3.656699955463409424e-01,1.286047101020812988e+00,2.100225925445556641e+00,1.106049895286560059e+00,-1.783063292503356934e+00,2.195168018341064453e+00,-1.421341896057128906e+00,-2.081190586090087891e+00,-7.006659507751464844e-01,2.000000000000000000e+00
8.345354795455932617e-01,6.005482673645019531e-01,7.903631329536437988e-01,-2.994172871112823486e-01,-3.082416020333766937e-02,-3.598068654537200928e-01,-3.682630956172943115e-01,-1.218320965766906738e+00,7.711828351020812988e-01,-2.074073068797588348e-02,-1.245381355285644531e+00,3.229446113109588623e-01,6.745254993438720703e-02,-7.981253862380981445e-01,-5.262018442153930664e-01,-1.538165360689163208e-01,2.000000000000000000e+00
-2.507309436798095703e+00,-1.706174850463867188e+00,-2.319481611251831055e+00,-3.095096588134765625e+00,2.673928260803222656e+00,2.517569065093994141e+00,-2.390921831130981445e+00,-5.692815184593200684e-01,1.245127558708190918e+00,2.315365076065063477e+00,7.669755816459655762e-01,-1.911313891410827637e+00,2.575436592102050781e+00,-1.986984729766845703e+00,-2.336050510406494141e+00,-1.023423194885253906e+00,2.000000000000000000e+00
1.717286109924316406e-01,1.870271116495132446e-01,1.128853708505630493e-01,-4.272865056991577148e-01,1.833427846431732178e-01,-6.714795529842376709e-02,1.677856221795082092e-02,-9.574673175811767578e-01,4.949250817298889160e-01,3.871166408061981201e-01,-7.204434871673583984e-01,3.386994600296020508e-01,3.940403163433074951e-01,-8.617988824844360352e-01,-8.447092771530151367e-01,-6.461658328771591187e-02,2.000000000000000000e+00
-1.753577351570129395e+00,2.934290170669555664e-01,-1.083462715148925781e+00,-2.632203340530395508e+00,8.177970647811889648e-01,1.536055326461791992e+00,-1.855976223945617676e+00,4.894559383392333984e-01,4.181522428989410400e-01,1.692329525947570801e+00,1.498483121395111084e-01,-1.771365404129028320e+00,2.007624864578247070e+00,-2.147974014282226562e+00,-1.577259898185729980e+00,-1.493933320045471191e+00,2.000000000000000000e+00
-1.290847539901733398e+00,-5.830571055412292480e-01,-1.272736430168151855e+00,-1.152140140533447266e+00,8.595166802406311035e-01,1.018430233001708984e+00,-4.894033372402191162e-01,-7.349698245525360107e-02,7.767516970634460449e-01,1.141341686248779297e+00,4.416899383068084717e-01,-2.697636485099792480e-01,1.031600236892700195e+00,-7.491675615310668945e-01,-1.451183319091796875e+00,7.063665241003036499e-02,2.000000000000000000e+00
-1.154810905456542969e+00,-9.495881199836730957e-01,-1.402382373809814453e+00,-7.258402705192565918e-01,1.003642916679382324e+00,1.061924576759338379e+00,-3.044567704200744629e-01,-1.334180533885955811e-01,1.153953969478607178e-01,6.240531206130981445e-01,7.117267251014709473e-01,2.495788782835006714e-02,3.029550313949584961e-01,-1.264812350273132324e-01,-5.915023684501647949e-01,1.701469719409942627e-01,2.000000000000000000e+00
7.881043553352355957e-01,8.329913616180419922e-01,8.939367532730102539e-01,-2.611513137817382812e-01,-3.105717003345489502e-01,-4.748379588127136230e-01,1.873148083686828613e-01,-8.010787963867187500e-01,6.455870270729064941e-01,-6.498657464981079102e-01,-8.985008597373962402e-01,7.328931689262390137e-01,-5.184085965156555176e-01,6.302794814109802246e-02,8.590654283761978149e-02,1.599970310926437378e-01,2.000000000000000000e+00
-2.032384872436523438e+00,-2.283724069595336914e+00,-2.409605264663696289e+00,-1.370075464248657227e+00,2.389101505279541016e+00,2.417177200317382812e+00,-1.865946650505065918e+00,3.696006834506988525e-01,-8.829109668731689453e-01,2.225475311279296875e+00,1.191474318504333496e+00,-7.101782560348510742e-01,2.180780172348022461e+00,-2.104576110839843750e+00,-2.416435003280639648e+00,-6.854509115219116211e-01,2.000000000000000000e+00
-2.117716312408447266e+00,-2.026388883590698242e+00,-2.323595046997070312e+00,-2.004347801208496094e+00,2.476670742034912109e+00,2.362865924835205078e+00,-1.899479389190673828e+00,-2.134445309638977051e-01,5.356209874153137207e-01,2.278119564056396484e+00,6.320948600769042969e-01,-9.085994362831115723e-01,2.369561910629272461e+00,-1.845119476318359375e+00,-2.587539434432983398e+00,-5.567495226860046387e-01,2.000000000000000000e+00
-2.804509878158569336e+00,-1.547335028648376465e+00,-2.366695880889892578e+00,-3.441325187683105469e+00,2.660762310028076172e+00,2.850943326950073242e+00,-3.108160018920898438e+00,1.732651442289352417e-01,-2.790072858333587646e-01,2.625594139099121094e+00,1.343612432479858398e+00,-2.600836992263793945e+00,2.938974142074584961e+00,-2.877197980880737305e+00,-2.294454097747802734e+00,-1.930134654045104980e+00,2.000000000000000000e+00
4.846056997776031494e-01,7.296481728553771973e-01,6.021853089332580566e-01,-7.730012536048889160e-01,1.581731811165809631e-02,-1.843600720167160034e-01,-6.251423954963684082e-01,-1.163865804672241211e+00,4.885368943214416504e-01,5.333841443061828613e-01,-1.322001934051513672e+00,-1.604700833559036255e-01,8.163479566574096680e-01,-1.606387495994567871e+00,-8.688204288482666016e-01,-8.061805963516235352e-01,2.000000000000000000e+00
8.499037623405456543e-01,-2.916360795497894287e-01,5.079767107963562012e-01,-1.511082500219345093e-01,6.945453882217407227e-01,-2.478907406330108643e-01,-6.461989879608154297e-01,-2.020864486694335938e+00,7.641506195068359375e-01,3.636946380138397217e-01,-1.404437780380249023e+00,6.975601315498352051e-01,5.253368616104125977e-01,-1.222212672233581543e+00,-1.050835132598876953e+00,-2.687221020460128784e-02,2.000000000000000000e+00
-3.033554077148437500e+00,-2.537163496017456055e+00,-2.923336267471313477e+00,-2.619545221328735352e+00,3.063273191452026367e+00,3.430263996124267578e+00,-3.596525192260742188e+00,1.299122452735900879e+00,-2.791369676589965820e+00,2.862925767898559570e+00,2.454670667648315430e+00,-2.597702503204345703e+00,2.859405517578125000e+00,-3.104844331741333008e+00,-2.314642429351806641e+00,-2.337632417678833008e+00,2.000000000000000000e+00
-6.508936285972595215e-01,7.167980074882507324e-02,-5.722262263298034668e-01,-6.853334903717041016e-01,1.753021031618118286e-01,3.318465650081634521e-01,-1.053165718913078308e-01,-2.074475139379501343e-01,8.473778367042541504e-01,7.202989459037780762e-01,1.470348089933395386e-01,-3.422795832157135010e-01,6.133406162261962891e-01,-5.246229767799377441e-01,-1.064723968505859375e+00,-1.341153029352426529e-02,2.000000000000000000e+00
-1.303076505661010742e+00,-1.985412359237670898e+00,-1.883612155914306641e+00,-1.830197572708129883e-01,1.522401213645935059e+00,1.013784289360046387e+00,6.095908284187316895e-01,-5.789679288864135742e-01,-8.337337970733642578e-01,4.473873972892761230e-01,1.047819375991821289e+00,8.654579520225524902e-01,2.781512737274169922e-01,5.152428150177001953e-01,7.549098879098892212e-02,2.033695459365844727e+00,2.000000000000000000e+00
7.811771035194396973e-01,9.735666513442993164e-01,8.791857957839965820e-01,-3.758829534053802490e-01,-3.445440232753753662e-01,-4.238835275173187256e-01,-2.881393432617187500e-01,-8.966144323348999023e-01,8.648590445518493652e-01,-4.171269834041595459e-01,-1.052890419960021973e+00,4.623248279094696045e-01,-4.624864459037780762e-01,-2.436674088239669800e-01,-1.073124781250953674e-01,1.475814431905746460e-01,2.000000000000000000e+00
-1.026183247566223145e+00,-9.384574890136718750e-01,-1.222664237022399902e+00,-1.182210683822631836e+00,1.295982480049133301e+00,1.030763626098632812e+00,-6.455042362213134766e-01,-8.841449618339538574e-01,1.648274421691894531e+00,1.137345314025878906e+00,1.578191667795181274e-01,7.425388693809509277e-02,1.097603917121887207e+00,-7.101899385452270508e-01,-1.750260591506958008e+00,5.490092039108276367e-01,2.000000000000000000e+00
-1.198519110679626465e+00,7.998353242874145508e-01,-6.218864321708679199e-01,-1.928596615791320801e+00,1.084745675325393677e-01,9.160873293876647949e-01,-1.048840999603271484e+00,4.915250241756439209e-01,4.804545938968658447e-01,1.162495255470275879e+00,-2.981744110584259033e-01,-1.317424178123474121e+00,1.423533916473388672e+00,-1.716187477111816406e+00,-1.090603709220886230e+00,-1.282019972801208496e+00,2.000000000000000000e+00
-5.024966001510620117e-01,-1.844936370849609375e+00,-1.165107488632202148e+00,2.665652334690093994e-02,1.509606599807739258e+00,3.587311208248138428e-01,3.226633071899414062e-01,-1.830824971199035645e+00,-2.459661215543746948e-01,5.800874233245849609e-01,2.802521884441375732e-01,1.388163089752197266e+00,5.802950263023376465e-01,1.427798718214035034e-01,-1.307113021612167358e-01,2.737758636474609375e+00,2.000000000000000000e+00
3.898598551750183105e-01,1.086874127388000488e+00,6.018414497375488281e-01,-4.525665044784545898e-01,-5.559722185134887695e-01,-4.113836586475372314e-01,1.931332498788833618e-01,-5.297328233718872070e-01,8.835943341255187988e-01,-2.503493428230285645e-01,-5.099580883979797363e-01,7.323359251022338867e-01,-4.333503544330596924e-01,2.810953930020332336e-02,-2.130391597747802734e-01,5.728956460952758789e-01,2.000000000000000000e+00
6.944283843040466309e-01,9.972589612007141113e-01,8.529142737388610840e-01,-4.032108783721923828e-01,-3.985803723335266113e-01,-4.170927405357360840e-01,1.364017277956008911e-01,-6.921048760414123535e-01,6.589770317077636719e-01,-2.682619690895080566e-01,-7.666192054748535156e-01,2.705744206905364990e-01,-3.630454838275909424e-01,-2.222004234790802002e-01,-1.799074709415435791e-01,5.416218563914299011e-02,2.000000000000000000e+00
5.621532797813415527e-01,7.954753041267395020e-01,6.545442938804626465e-01,-1.074701398611068726e-01,-4.363548457622528076e-01,-3.568825125694274902e-01,4.445482492446899414e-01,-2.950753867626190186e-01,5.998947024345397949e-01,-4.206103980541229248e-01,-5.166315436363220215e-01,6.238926649093627930e-01,-6.321723461151123047e-01,1.092442274093627930e-01,4.519267752766609192e-02,4.037691950798034668e-01,2.000000000000000000e+00
1.222364604473114014e-01,5.711160302162170410e-01,3.203873038291931152e-01,6.581153273582458496e-01,-8.841652870178222656e-01,-6.102200150489807129e-01,9.881122708320617676e-01,7.321922779083251953e-01,-1.472082972526550293e+00,-1.148957610130310059e+00,4.353711307048797607e-01,5.282548666000366211e-01,-7.689888477325439453e-01,1.940582871437072754e+00,1.681281089782714844e+00,-1.990192756056785583e-02,2.000000000000000000e+00
-7.547910809516906738e-01,-7.575848102569580078e-01,-6.813111901283264160e-01,1.362256169319152832e+00,-5.643874406814575195e-01,4.009967744350433350e-01,-5.438274741172790527e-01,3.143142223358154297e+00,-2.807734727859497070e+00,-5.308346748352050781e-01,1.717328786849975586e+00,-2.203252553939819336e+00,-9.862222075462341309e-01,1.638335824012756348e+00,1.973348975181579590e+00,-1.779121041297912598e+00,2.000000000000000000e+00
-1.172346591949462891e+00,5.106647014617919922e-01,-6.175001859664916992e-01,-1.627846717834472656e+00,1.943900138139724731e-01,9.344738721847534180e-01,-1.059166669845581055e+00,8.046734333038330078e-01,1.093197226524353027e+00,1.262711524963378906e+00,5.746720433235168457e-01,-1.817829728126525879e+00,1.441684007644653320e+00,-1.343069553375244141e+00,-9.959350228309631348e-01,-1.029036521911621094e+00,2.000000000000000000e+00
3.855668604373931885e-01,1.266690135002136230e+00,7.703247070312500000e-01,8.496057242155075073e-02,-1.086809158325195312e+00,-7.250069975852966309e-01,9.065181612968444824e-01,3.541973829269409180e-01,-1.648981124162673950e-01,-1.047583222389221191e+00,-5.767518877983093262e-01,1.843772828578948975e-01,-1.400896787643432617e+00,7.730140089988708496e-01,1.244285941123962402e+00,-2.219732105731964111e-01,2.000000000000000000e+00
3.870340585708618164e-01,3.351927399635314941e-01,4.338301420211791992e-01,5.502191781997680664e-01,-5.161166191101074219e-01,-5.612764358520507812e-01,1.085678339004516602e+00,1.261492967605590820e-01,-5.472095310688018799e-02,-1.240561127662658691e+00,-1.402986198663711548e-01,6.478814482688903809e-01,-1.060417532920837402e+00,1.712504267692565918e+00,1.247513055801391602e+00,-1.531932950019836426e-01,2.000000000000000000e+00
-1.032079815864562988e+00,-6.719648241996765137e-01,-1.103053092956542969e+00,5.245710611343383789e-01,7.776872068643569946e-02,9.298693537712097168e-01,-4.822986721992492676e-01,2.208836555480957031e+00,-1.641431808471679688e+00,3.502323925495147705e-01,1.848629236221313477e+00,-1.636672377586364746e+00,-2.263926118612289429e-01,4.694026112556457520e-01,5.038983225822448730e-01,-1.107755422592163086e+00,2.000000000000000000e+00
7.863226532936096191e-01,7.435512542724609375e-02,6.316468119621276855e-01,1.138068214058876038e-01,1.589831113815307617e-01,-2.643667757511138916e-01,4.056164324283599854e-01,-7.906126976013183594e-01,5.254385471343994141e-01,-8.509342670440673828e-01,-8.206734061241149902e-01,8.564922213554382324e-01,-6.113809943199157715e-01,5.898028612136840820e-01,3.022788763046264648e-01,1.043112203478813171e-01,2.000000000000000000e+00
-1.890011787414550781e+00,-2.229149103164672852e+00,-2.074825286865234375e+00,1.145071387290954590e-01,1.248401165008544922e+00,2.022776842117309570e+00,-2.006907224655151367e+00,2.819715499877929688e+00,-8.373671174049377441e-01,1.531086325645446777e+00,2.593786954879760742e+00,-2.957107067108154297e+00,1.397152066230773926e+00,-2.319881767034530640e-01,-5.665699243545532227e-01,-1.494200944900512695e+00,2.000000000000000000e+00
1.784590631723403931e-01,-5.203115940093994141e-01,8.566224575042724609e-02,1.246990919113159180e+00,-2.444738745689392090e-01,-5.255230665206909180e-01,1.150968074798583984e+00,5.653888583183288574e-01,-6.969967484474182129e-01,-1.748435616493225098e+00,-7.813584804534912109e-01,-6.482902914285659790e-02,-1.488600730895996094e+00,1.789288163185119629e+00,2.072242498397827148e+00,-1.185643553733825684e+00,2.000000000000000000e+00
6.372681856155395508e-01,-8.589133620262145996e-02,5.022585988044738770e-01,3.881132602691650391e-01,5.834184587001800537e-02,-3.377437591552734375e-01,1.037956953048706055e+00,-4.144724905490875244e-01,4.480681940913200378e-02,-1.142651557922363281e+00,-7.728395462036132812e-01,7.605983018875122070e-01,-3.411750793457031250e-01,7.478023171424865723e-01,5.128989219665527344e-01,-5.199300646781921387e-01,2.000000000000000000e+00
5.311600565910339355e-01,-4.913665056228637695e-01,3.644302487373352051e-01,5.126901268959045410e-01,1.690279692411422729e-01,-2.992848157882690430e-01,1.038376331329345703e+00,-2.444102168083190918e-01,1.874777302145957947e-02,-1.215271592140197754e+00,-6.918292045593261719e-01,8.792830705642700195e-01,-3.133051395416259766e-01,1.029918789863586426e+00,5.422210097312927246e-01,-5.107815265655517578e-01,2.000000000000000000e+00
4.968852996826171875e-01,-2.063890993595123291e-01,3.126572072505950928e-01,8.057885766029357910e-01,-1.357060670852661133e-01,-3.848803639411926270e-01,8.911203742027282715e-01,1.396526023745536804e-02,-1.548909395933151245e-01,-1.032203674316406250e+00,-4.122270643711090088e-01,6.891728043556213379e-01,-7.322217226028442383e-01,9.708459377288818359e-01,6.858229637145996094e-01,-2.276840507984161377e-01,2.000000000000000000e+00
2.296523302793502808e-01,1.541571378707885742e+00,7.410897016525268555e-01,1.132835149765014648e-01,-1.412646174430847168e+00,-8.337771892547607422e-01,9.286589026451110840e-01,6.715814471244812012e-01,-4.125136137008666992e-01,-1.566125512123107910e+00,-9.174799919128417969e-01,-1.524195522069931030e-01,-1.961245656013488770e+00,1.473115563392639160e+00,2.325036048889160156e+00,-5.561747550964355469e-01,2.000000000000000000e+00
6.787760853767395020e-01,3.941139578819274902e-01,7.377611398696899414e-01,-7.158018648624420166e-03,-1.402566283941268921e-01,-4.782857894897460938e-01,8.898764848709106445e-01,-6.317550539970397949e-01,1.997389048337936401e-01,-1.005696892738342285e+00,-8.222374320030212402e-01,6.408616304397583008e-01,-8.321450948715209961e-01,6.991360187530517578e-01,6.468022465705871582e-01,-1.494593471288681030e-01,2.000000000000000000e+00
5.407587289810180664e-01,4.835185110569000244e-01,5.145006179809570312e-01,-6.326098926365375519e-03,-2.110684812068939209e-01,-2.434431016445159912e-01,3.743754029273986816e-01,-3.727637827396392822e-01,5.117730498313903809e-01,-2.323323041200637817e-01,-2.246391475200653076e-01,4.451672136783599854e-01,-4.724801182746887207e-01,8.185035735368728638e-02,-8.044657856225967407e-02,3.552359342575073242e-01,2.000000000000000000e+00
-1.959623336791992188e+00,-2.335673332214355469e+00,-2.115302801132202148e+00,1.022187769412994385e-01,1.252405285835266113e+00,2.118497133255004883e+00,-2.231652021408081055e+00,3.092261791229248047e+00,-8.368214964866638184e-01,1.739262104034423828e+00,2.913922071456909180e+00,-2.840817451477050781e+00,1.427849292755126953e+00,-6.613427400588989258e-01,-7.653424143791198730e-01,-1.411106348037719727e+00,2.000000000000000000e+00
5.919019579887390137e-01,-9.874370694160461426e-02,5.103283524513244629e-01,1.944960653781890869e-01,1.566475182771682739e-01,-3.061918914318084717e-01,1.122830748558044434e+00,-5.270251035690307617e-01,-3.273704648017883301e-02,-1.104131817817687988e+00,-7.013632655143737793e-01,7.944386601448059082e-01,-5.764268040657043457e-01,9.048591256141662598e-01,5.540100932121276855e-01,-3.327639102935791016e-01,2.000000000000000000e+00
-8.234871625900268555e-01,-5.802327394485473633e-01,-9.013763666152954102e-01,2.808193489909172058e-02,3.290714621543884277e-01,8.141016364097595215e-01,-1.282856613397598267e-01,1.213237285614013672e+00,4.339143335819244385e-01,7.927628159523010254e-01,8.507323265075683594e-01,-1.147809743881225586e+00,6.214216351509094238e-01,-4.225565195083618164e-01,-6.427028179168701172e-01,-4.988171756267547607e-01,2.000000000000000000e+00
4.132503271102905273e-01,5.879405885934829712e-02,4.050935804843902588e-01,3.792397975921630859e-01,-1.546557694673538208e-01,-3.668975532054901123e-01,1.124417304992675781e+00,-5.116826668381690979e-02,-1.397818177938461304e-01,-1.146827340126037598e+00,-5.252959728240966797e-01,7.675200700759887695e-01,-6.529706120491027832e-01,1.109654545783996582e+00,7.024767994880676270e-01,-3.402762115001678467e-01,2.000000000000000000e+00
7.337681055068969727e-01,-8.171188831329345703e-01,5.144345164299011230e-01,2.337356358766555786e-01,6.109161376953125000e-01,-2.822464406490325928e-01,8.779115080833435059e-01,-9.388746023178100586e-01,3.559429049491882324e-01,-1.020692467689514160e+00,-9.173745512962341309e-01,9.251534938812255859e-01,-2.210549265146255493e-01,5.897582173347473145e-01,2.220029681921005249e-01,-3.042124509811401367e-01,2.000000000000000000e+00
