-5.220001339912414551e-01,-2.936604917049407959e-01,-7.686406373977661133e-03,3.878044188022613525e-01,-5.206655859947204590e-01,3.764164447784423828e-01,4.660733342170715332e-01,-1.383747696876525879e+00,-1.518951803445816040e-01,-4.747691452503204346e-01,-2.743446826934814453e-01,6.380732059478759766e-01,1.452173829078674316e+00,9.205092191696166992e-01,8.460483551025390625e-01,-6.212437152862548828e-01,2.000000000000000000e+00
-1.791907660663127899e-02,4.093431830406188965e-01,1.686172842979431152e+00,8.850480318069458008e-01,-4.025868177413940430e-01,-3.344566524028778076e-01,4.109569191932678223e-01,2.701342164073139429e-04,-6.113395690917968750e-01,3.139546886086463928e-02,3.362283706665039062e-01,-6.591824293136596680e-01,-4.896504878997802734e-01,4.405286908149719238e-01,-9.136535525321960449e-01,6.591216921806335449e-01,2.000000000000000000e+00
-5.911551117897033691e-01,-1.808986425399780273e+00,-2.246979236602783203e+00,-5.565348267555236816e-01,-3.797264099121093750e-01,2.826265096664428711e+00,-4.702574908733367920e-01,-7.936493754386901855e-01,-1.613933682441711426e+00,4.372009634971618652e-01,8.063078522682189941e-01,1.722368240356445312e+00,2.264665126800537109e+00,-3.468554913997650146e-01,1.395646572113037109e+00,-4.384166598320007324e-01,2.000000000000000000e+00
-6.486358046531677246e-01,-1.020280838012695312e+00,-7.375513911247253418e-01,1.008152738213539124e-01,-3.524380028247833252e-01,1.066388368606567383e+00,2.643221020698547363e-01,-8.090814352035522461e-01,-8.808697462081909180e-01,1.458093896508216858e-02,1.175262629985809326e-01,1.222185373306274414e+00,2.026786327362060547e+00,3.908172249794006348e-01,1.480457425117492676e+00,-9.498760700225830078e-01,2.000000000000000000e+00
-6.642761826515197754e-01,-7.076948881149291992e-01,-3.044741749763488770e-01,3.259710967540740967e-01,-4.234204888343811035e-01,5.296152830123901367e-01,4.968422353267669678e-01,-8.858879208564758301e-01,-7.350661158561706543e-01,7.303613424301147461e-01,-3.080281615257263184e-02,1.330398321151733398e+00,1.678196668624877930e+00,-5.262925624847412109e-01,1.874139189720153809e+00,-1.296377778053283691e+00,2.000000000000000000e+00
-2.143673300743103027e-01,1.240403428673744202e-01,9.306673407554626465e-01,7.965293526649475098e-01,-6.344814300537109375e-01,5.872288346290588379e-02,4.207199215888977051e-01,8.472391404211521149e-03,-7.096185088157653809e-01,-9.307523071765899658e-02,2.181302309036254883e-01,-7.902634739875793457e-01,-5.188652276992797852e-01,-2.525916136801242828e-02,-5.759716629981994629e-01,4.010060429573059082e-01,2.000000000000000000e+00
-4.871910810470581055e-01,-5.227512121200561523e-01,-1.482918560504913330e-01,2.905527651309967041e-01,-4.301875531673431396e-01,6.710587739944458008e-01,3.188520967960357666e-01,-1.007777452468872070e+00,-4.229976534843444824e-01,-3.634375631809234619e-01,-4.875536635518074036e-02,7.752690315246582031e-01,1.574660778045654297e+00,8.482964038848876953e-01,8.163723945617675781e-01,-5.115206241607666016e-01,2.000000000000000000e+00
-5.174061059951782227e-01,-8.209785223007202148e-01,-5.074407458305358887e-01,2.200825512409210205e-01,-4.691192805767059326e-01,1.066459417343139648e+00,1.965615898370742798e-01,-4.574919342994689941e-01,-1.522604078054428101e-01,-6.766293644905090332e-01,-4.216406866908073425e-02,4.432951509952545166e-01,1.209789037704467773e+00,1.195825934410095215e+00,1.208138614892959595e-01,5.131717026233673096e-02,2.000000000000000000e+00
-2.745234966278076172e-01,-3.558386564254760742e-01,6.725602746009826660e-01,4.512507617473602295e-01,-1.925311386585235596e-01,3.246971666812896729e-01,2.897687256336212158e-01,-3.259562253952026367e-01,-8.920932412147521973e-01,-8.105115890502929688e-01,1.288525015115737915e-01,3.567988798022270203e-02,1.066697835922241211e+00,1.184237599372863770e+00,-1.919314414262771606e-01,3.583756089210510254e-01,2.000000000000000000e+00
-4.345433413982391357e-01,-6.367909908294677734e-01,3.857994973659515381e-01,3.425323963165283203e-01,-8.126561343669891357e-02,3.563646674156188965e-01,3.684917688369750977e-01,-4.793286025524139404e-01,-8.768789172172546387e-01,-9.351008534431457520e-01,1.401986926794052124e-01,3.611043095588684082e-01,1.419149518013000488e+00,1.054269671440124512e+00,1.467096656560897827e-01,1.933153867721557617e-01,2.000000000000000000e+00
-6.348021030426025391e-01,-1.657515525817871094e+00,-2.103380918502807617e+00,-3.806807100772857666e-01,-5.222506523132324219e-01,2.563814640045166016e+00,-3.138830065727233887e-01,-6.273474097251892090e-01,-1.650637149810791016e+00,3.335920274257659912e-01,6.138136982917785645e-01,1.549572467803955078e+00,2.366356372833251953e+00,5.760776810348033905e-03,1.563969016075134277e+00,-7.804167270660400391e-01,2.000000000000000000e+00
-7.203596085309982300e-02,4.083632826805114746e-01,1.468053936958312988e+00,8.918772935867309570e-01,-5.422955155372619629e-01,-2.475386857986450195e-01,4.314398765563964844e-01,-6.885229796171188354e-02,-6.882587671279907227e-01,-4.299904406070709229e-01,-7.901538908481597900e-02,-1.439276099205017090e+00,-7.616406083106994629e-01,8.362771272659301758e-01,-9.148057699203491211e-01,3.077158629894256592e-01,2.000000000000000000e+00
