-7.570084184408187866e-02,5.477694272994995117e-01,3.315222263336181641e-01,-1.133395910263061523e+00,-6.419042348861694336e-01,3.941771686077117920e-01,6.985067389905452728e-03,2.376977354288101196e-02,-1.106773018836975098e-01,-2.678619921207427979e-01,1.161068677902221680e+00,4.573990702629089355e-01,-8.830672502517700195e-01,-8.377280831336975098e-01,-3.972584009170532227e-01,5.522848367691040039e-01,2.000000000000000000e+00
-6.128753423690795898e-01,-9.068000912666320801e-01,5.793806910514831543e-01,7.293471693992614746e-01,9.727203249931335449e-01,4.316743314266204834e-01,-1.138604134321212769e-01,-5.721649527549743652e-01,1.849869340658187866e-01,9.133148789405822754e-01,6.096413731575012207e-02,-8.470863103866577148e-01,8.857249021530151367e-01,-4.480829834938049316e-01,-3.080180287361145020e-01,-3.712210059165954590e-01,2.000000000000000000e+00
4.924427717924118042e-02,3.759423494338989258e-01,1.968908905982971191e-01,-5.500223040580749512e-01,7.472109198570251465e-01,1.111062049865722656e+00,6.215106844902038574e-01,-5.692433714866638184e-01,1.115009427070617676e+00,3.687971830368041992e-01,2.982206344604492188e-01,-6.294844150543212891e-01,-1.560564637184143066e-01,-3.182642459869384766e-01,-1.107501983642578125e+00,4.282828867435455322e-01,2.000000000000000000e+00
-7.640970945358276367e-01,-7.192820906639099121e-01,7.534946203231811523e-01,4.520460665225982666e-01,8.476112484931945801e-01,2.802450954914093018e-01,-4.113148748874664307e-01,-3.356187939643859863e-01,1.102301627397537231e-01,6.708523035049438477e-01,3.562656641006469727e-01,-6.366578340530395508e-01,3.256812393665313721e-01,-4.671545028686523438e-01,-3.912456035614013672e-01,-5.498047471046447754e-01,2.000000000000000000e+00
-5.260046124458312988e-01,-8.609609007835388184e-01,4.409970343112945557e-01,9.438589811325073242e-01,7.569444775581359863e-01,3.443742096424102783e-01,9.723456203937530518e-02,-7.327944636344909668e-01,9.174792468547821045e-02,1.025551676750183105e+00,-2.197653800249099731e-01,-1.030659079551696777e+00,9.871091246604919434e-01,-2.045952230691909790e-01,-1.065988838672637939e-01,-5.604424476623535156e-01,2.000000000000000000e+00
-7.092362642288208008e-01,-6.570578366518020630e-02,8.787195086479187012e-01,-4.441001713275909424e-01,4.044419229030609131e-01,2.433387637138366699e-01,-5.947791934013366699e-01,-3.817467391490936279e-02,4.068943560123443604e-01,-1.860223859548568726e-01,1.327852964401245117e+00,2.760667800903320312e-01,-8.976610302925109863e-01,-9.206845164299011230e-01,-9.997228980064392090e-01,1.238488242961466312e-03,2.000000000000000000e+00
-3.440906107425689697e-01,-7.987897396087646484e-01,2.164236307144165039e-01,1.320419430732727051e+00,3.682341575622558594e-01,2.021430283784866333e-01,5.098189711570739746e-01,-1.107777118682861328e+00,2.043151408433914185e-01,1.399711728096008301e+00,-8.019930720329284668e-01,-1.481491446495056152e+00,1.677663326263427734e+00,1.000112965703010559e-01,-8.442909456789493561e-03,-7.424662709236145020e-01,2.000000000000000000e+00
-1.801007390022277832e-01,-4.228048026561737061e-01,2.858183979988098145e-01,-3.270770236849784851e-02,6.053600907325744629e-01,7.709575295448303223e-01,2.607252299785614014e-01,-6.162458062171936035e-01,1.048410534858703613e+00,6.740161776542663574e-01,-3.059750609099864960e-02,-9.300233721733093262e-01,3.812547922134399414e-01,-1.788803637027740479e-01,-9.754465222358703613e-01,7.529891282320022583e-02,2.000000000000000000e+00
-4.908787906169891357e-01,2.522505819797515869e-01,7.357780337333679199e-01,-5.529183149337768555e-01,5.639973878860473633e-01,4.631971120834350586e-01,-3.564973473548889160e-01,-9.262389689683914185e-02,4.421750307083129883e-01,1.037253886461257935e-01,1.054950237274169922e+00,-1.233390867710113525e-01,-7.611570358276367188e-01,-7.769476175308227539e-01,-8.457332849502563477e-01,4.513371363282203674e-02,2.000000000000000000e+00
-1.220480203628540039e+00,2.111462503671646118e-01,1.319539189338684082e+00,-1.103936791419982910e+00,4.693128168582916260e-01,-6.046040654182434082e-01,-1.304667592048645020e+00,1.440626978874206543e-01,-8.794990181922912598e-02,3.388756886124610901e-02,1.644601941108703613e+00,3.251243233680725098e-01,-5.905701518058776855e-01,-1.384506225585937500e+00,-7.373933196067810059e-01,1.946770586073398590e-02,2.000000000000000000e+00
