5.604879856109619141e-01,5.105845332145690918e-01,9.511283040046691895e-01,-4.762287139892578125e-01,6.667557954788208008e-01,-4.377234876155853271e-01,-6.890720129013061523e-01,-8.307852149009704590e-01,-6.008587479591369629e-01,2.978613376617431641e-01,1.643867045640945435e-02,-4.758499562740325928e-01,-1.790686547756195068e-01,-5.064129233360290527e-01,1.987586170434951782e-01,5.415396690368652344e-01,1.000000000000000000e+00
-6.489564776420593262e-01,-4.820732176303863525e-01,-8.595552444458007812e-01,1.098604202270507812e+00,-6.023204326629638672e-01,6.715936064720153809e-01,7.720826268196105957e-01,8.368583917617797852e-01,3.667133748531341553e-01,6.978881955146789551e-01,-3.004814684391021729e-01,7.469826936721801758e-01,1.148478627204895020e+00,1.238692283630371094e+00,-6.878331303596496582e-01,1.410355269908905029e-01,1.000000000000000000e+00
-1.977611184120178223e-01,4.189700260758399963e-02,9.576189517974853516e-02,2.465509027242660522e-01,1.012869030237197876e-01,1.623441725969314575e-01,6.238713487982749939e-02,-5.417718552052974701e-03,7.327135801315307617e-01,-1.185521006584167480e+00,-6.974090933799743652e-01,6.555128097534179688e-01,-1.428854316473007202e-01,-9.157599806785583496e-01,-1.314353108406066895e+00,8.418238162994384766e-01,1.000000000000000000e+00
1.073783397674560547e+00,1.244284749031066895e+00,-2.069488354027271271e-02,-6.647493839263916016e-01,2.157876968383789062e+00,-1.604461193084716797e+00,-1.997954487800598145e+00,-6.493504047393798828e-01,-1.182845592498779297e+00,9.785637855529785156e-01,1.071866989135742188e+00,-1.094137072563171387e+00,-4.479062259197235107e-01,6.044588088989257812e-01,8.210151791572570801e-01,-4.885349869728088379e-01,1.000000000000000000e+00
3.178947865962982178e-01,3.935556709766387939e-01,7.207157015800476074e-01,-1.296561658382415771e-01,4.152374565601348877e-01,-2.906269431114196777e-01,-4.197511970996856689e-01,-5.842518210411071777e-01,-1.044501364231109619e-01,-4.763142764568328857e-01,-3.192262351512908936e-01,-7.428397983312606812e-02,-2.724109292030334473e-01,-8.035733699798583984e-01,-6.102920174598693848e-01,7.843552231788635254e-01,1.000000000000000000e+00
6.405478715896606445e-01,8.716256022453308105e-01,-7.478717565536499023e-01,-2.944901287555694580e-01,1.922532677650451660e+00,-1.364486813545227051e+00,-1.899942040443420410e+00,-9.131947159767150879e-02,-1.252822995185852051e+00,1.722201466560363770e+00,7.725506424903869629e-01,-7.663085460662841797e-01,-4.920659661293029785e-01,1.028541445732116699e+00,-6.832184195518493652e-01,-9.745118618011474609e-01,1.000000000000000000e+00
-5.126854181289672852e-01,-5.920524597167968750e-01,-8.898932933807373047e-01,1.455191493034362793e+00,-1.180086374282836914e+00,9.735168814659118652e-01,1.226960182189941406e+00,9.280555844306945801e-01,-3.388050794601440430e-01,1.234637022018432617e+00,-1.874880790710449219e-01,5.499815344810485840e-01,1.153497338294982910e+00,6.012805104255676270e-01,-5.282232761383056641e-01,1.185695901513099670e-01,1.000000000000000000e+00
1.730636954307556152e+00,1.144048333168029785e+00,2.451428890228271484e+00,-2.271131515502929688e+00,1.772219300270080566e+00,-8.843829035758972168e-01,-1.506533384323120117e+00,-2.171765804290771484e+00,-2.125198602676391602e+00,1.984745144844055176e+00,1.515046954154968262e+00,-1.841532468795776367e+00,-1.142452478408813477e+00,-1.969828754663467407e-01,1.100248098373413086e+00,-8.764011263847351074e-01,1.000000000000000000e+00
2.052847385406494141e+00,2.167653560638427734e+00,1.410858869552612305e+00,-1.201593637466430664e+00,1.995951890945434570e+00,-2.428211450576782227e+00,-1.949928283691406250e+00,-1.762990236282348633e+00,-1.477453231811523438e+00,4.974955022335052490e-01,1.853216886520385742e+00,-1.909047007560729980e+00,-1.231389880180358887e+00,6.812273263931274414e-01,2.243755102157592773e+00,-1.131499648094177246e+00,1.000000000000000000e+00
1.936758279800415039e+00,2.010087013244628906e+00,1.397590160369873047e+00,-1.358464956283569336e+00,2.313895702362060547e+00,-2.127432823181152344e+00,-1.990020275115966797e+00,-1.721169233322143555e+00,-1.715207576751708984e+00,8.934894204139709473e-01,1.573677539825439453e+00,-1.853840708732604980e+00,-1.112216114997863770e+00,2.232960015535354614e-01,1.760957717895507812e+00,-6.741372942924499512e-01,1.000000000000000000e+00
1.890576958656311035e+00,2.037644863128662109e+00,1.050780892372131348e+00,-1.159238219261169434e+00,1.790540933609008789e+00,-2.321798086166381836e+00,-1.767011761665344238e+00,-1.492339968681335449e+00,-1.469050407409667969e+00,5.850746035575866699e-01,1.965121030807495117e+00,-1.939077973365783691e+00,-1.287168264389038086e+00,8.440852165222167969e-01,2.351698160171508789e+00,-1.323732018470764160e+00,1.000000000000000000e+00
-2.780073583126068115e-01,-9.321219474077224731e-02,1.491001248359680176e-01,3.788791596889495850e-01,-1.508141756057739258e-01,2.328228056430816650e-01,1.060382276773452759e-01,1.238981261849403381e-03,1.038924098014831543e+00,-1.352897405624389648e+00,-1.221319660544395447e-01,6.347246766090393066e-01,-5.272506475448608398e-01,-4.160231947898864746e-01,-8.989115357398986816e-01,-2.734179496765136719e-01,1.000000000000000000e+00
3.164165914058685303e-01,4.361163973808288574e-01,3.065650463104248047e-01,-9.488975256681442261e-02,6.828555464744567871e-01,-4.791657924652099609e-01,-7.086943984031677246e-01,-3.962204158306121826e-01,-3.679480254650115967e-01,-1.567901819944381714e-01,-1.980229914188385010e-01,-2.392063289880752563e-01,-3.204026073217391968e-02,-4.607255756855010986e-01,-2.508993744850158691e-01,9.454250335693359375e-01,1.000000000000000000e+00
2.185059636831283569e-01,2.417952269315719604e-01,6.645084023475646973e-01,-1.558756381273269653e-01,3.075067400932312012e-01,-1.344457417726516724e-01,-3.513230383396148682e-01,-5.120645165443420410e-01,2.316882908344268799e-01,-1.042649745941162109e+00,-3.400770127773284912e-01,-3.433706983923912048e-02,-7.478221058845520020e-01,-1.192092776298522949e+00,-6.829476952552795410e-01,3.429367542266845703e-01,1.000000000000000000e+00
2.782385587692260742e+00,2.846779346466064453e+00,2.247548341751098633e+00,-2.033803224563598633e+00,1.389424443244934082e+00,-2.903531312942504883e+00,-1.322057604789733887e+00,-2.410661697387695312e+00,-2.328150272369384766e+00,1.211898803710937500e+00,2.742102146148681641e+00,-2.773942708969116211e+00,-2.119259595870971680e+00,3.842234909534454346e-01,2.827863454818725586e+00,-1.947393417358398438e+00,1.000000000000000000e+00
1.317448318004608154e-01,3.269002139568328857e-01,-7.881838083267211914e-02,1.348468959331512451e-01,6.251741647720336914e-01,-4.423185884952545166e-01,-6.897445917129516602e-01,-1.193120405077934265e-01,-2.523952424526214600e-01,1.820560246706008911e-01,6.996290758252143860e-03,-2.597341313958168030e-02,2.356121540069580078e-01,3.923558294773101807e-01,-6.252514123916625977e-01,4.437956809997558594e-01,1.000000000000000000e+00
