-1.114448070526123047e+00,-1.679726094007492065e-01,2.321752071380615234e+00,1.886978387832641602e+00,1.716629147529602051e+00,-1.395029306411743164e+00,1.483420014381408691e+00,2.097540855407714844e+00,7.800567746162414551e-01,-1.917418688535690308e-01,-1.086835384368896484e+00,6.303673982620239258e-02,-2.899066805839538574e-01,8.104957342147827148e-01,-6.215621232986450195e-01,-3.332855403423309326e-01,0.000000000000000000e+00
-1.041490197181701660e+00,-2.057163000106811523e+00,1.044102907180786133e+00,1.524234294891357422e+00,2.100600004196166992e+00,-1.005019426345825195e+00,4.542595148086547852e-02,1.146347999572753906e+00,1.030844897031784058e-01,4.285390377044677734e-01,-8.076859116554260254e-01,-5.052163600921630859e-01,-1.487756609916687012e+00,-3.501597642898559570e-01,-4.490869343280792236e-01,-1.394518375396728516e+00,0.000000000000000000e+00
-1.303050994873046875e+00,-1.700121402740478516e+00,8.288847208023071289e-01,1.203338146209716797e+00,1.565517663955688477e+00,-1.097333550453186035e+00,-4.828462600708007812e-01,1.047588586807250977e+00,3.870473504066467285e-01,5.942609906196594238e-02,-1.137805938720703125e+00,-2.399558871984481812e-01,-1.206588506698608398e+00,7.807116210460662842e-02,-6.460496783256530762e-01,-9.768632054328918457e-01,0.000000000000000000e+00
-4.482374787330627441e-01,-2.964872121810913086e-01,8.256248831748962402e-01,9.190021157264709473e-01,5.819450020790100098e-01,-9.859645366668701172e-01,4.826947748661041260e-01,8.195700049400329590e-01,9.276694059371948242e-01,-5.940006375312805176e-01,-8.367741107940673828e-01,4.916510581970214844e-01,9.126346111297607422e-01,1.387475371360778809e+00,-1.124720692634582520e+00,-8.339343070983886719e-01,0.000000000000000000e+00
-1.220836877822875977e+00,-7.133266925811767578e-01,1.296282172203063965e+00,1.119399666786193848e+00,1.105822443962097168e+00,-1.002147078514099121e+00,2.069719433784484863e-01,1.240612626075744629e+00,9.307664036750793457e-01,-7.215142250061035156e-01,-8.767340183258056641e-01,4.232307672500610352e-01,7.841631770133972168e-01,1.468314409255981445e+00,-1.089549422264099121e+00,-1.003537416458129883e+00,0.000000000000000000e+00
-1.035501122474670410e+00,-1.147929728031158447e-01,1.519437909126281738e+00,1.134124517440795898e+00,7.724471688270568848e-01,-9.637892842292785645e-01,9.105618596076965332e-01,1.325766563415527344e+00,9.145063161849975586e-01,-5.803614854812622070e-01,-8.231729865074157715e-01,4.537376463413238525e-01,7.876957058906555176e-01,1.405437231063842773e+00,-1.091331362724304199e+00,-8.783146739006042480e-01,0.000000000000000000e+00
-1.040806174278259277e+00,-1.256634831428527832e+00,3.652806282043457031e-01,8.714131116867065430e-01,1.080148935317993164e+00,-1.027598023414611816e+00,-6.044209003448486328e-01,7.067403793334960938e-01,8.659649491310119629e-01,-3.715828359127044678e-01,-7.504794001579284668e-01,4.426990449428558350e-01,5.819831490516662598e-01,1.288787007331848145e+00,-1.038959145545959473e+00,-7.090541124343872070e-01,0.000000000000000000e+00
-1.840518116950988770e+00,-1.969439864158630371e+00,1.098742842674255371e+00,1.768115520477294922e+00,2.665803909301757812e+00,-1.632015466690063477e+00,-3.377101719379425049e-01,1.444903135299682617e+00,7.730253338813781738e-01,2.409606426954269409e-02,-6.397384405136108398e-01,4.528231620788574219e-01,2.431596368551254272e-01,9.848730564117431641e-01,-9.550852775573730469e-01,-2.751047015190124512e-01,0.000000000000000000e+00
-7.256325483322143555e-01,-3.073818087577819824e-01,1.038658857345581055e+00,9.376999735832214355e-01,5.864185094833374023e-01,-9.466460943222045898e-01,4.254176318645477295e-01,1.004762172698974609e+00,9.108982682228088379e-01,-7.205046415328979492e-01,-8.816156387329101562e-01,3.781562745571136475e-01,6.140722036361694336e-01,1.448792695999145508e+00,-1.045199394226074219e+00,-1.015509486198425293e+00,0.000000000000000000e+00
-1.360258817672729492e+00,-9.945889711380004883e-01,7.554551959037780762e-01,8.995274305343627930e-01,1.235548615455627441e+00,-8.842014074325561523e-01,-1.052165478467941284e-01,8.356404900550842285e-01,6.356770992279052734e-01,-2.451479583978652954e-01,-9.988374710083007812e-01,-1.204389780759811401e-01,-3.875874280929565430e-01,5.553736090660095215e-01,-5.313769578933715820e-01,-6.638612747192382812e-01,0.000000000000000000e+00
-6.220212578773498535e-01,7.577183842658996582e-01,1.823023796081542969e+00,7.712647914886474609e-01,4.375780820846557617e-01,-5.453257560729980469e-01,8.725782632827758789e-01,1.510660052299499512e+00,8.114613890647888184e-01,-6.034134030342102051e-01,-1.254930615425109863e+00,-2.733518928289413452e-02,5.419710874557495117e-01,9.631373286247253418e-01,-8.157178759574890137e-01,-7.980623245239257812e-01,0.000000000000000000e+00
