-1.430065482854843140e-01,-8.105335235595703125e-01,-9.836530685424804688e-01,-8.903126120567321777e-01,5.442882180213928223e-01,1.141889810562133789e+00,1.010920524597167969e+00,6.967440843582153320e-01,-1.079921245574951172e+00,-1.735792756080627441e+00,-1.066364049911499023e+00,2.314610034227371216e-01,-1.508551478385925293e+00,-1.045497059822082520e+00,-1.128352880477905273e+00,-2.166786909103393555e+00,0.000000000000000000e+00
-1.569090485572814941e-01,-7.804530858993530273e-01,-4.349025785923004150e-01,-1.220096945762634277e+00,-4.243723154067993164e-01,1.136926770210266113e+00,9.008443951606750488e-01,1.203629095107316971e-02,-5.685579776763916016e-01,-1.771751165390014648e+00,-4.201537668704986572e-01,5.893221497535705566e-01,2.124616131186485291e-02,-7.114998698234558105e-01,-7.941929101943969727e-01,-8.537973761558532715e-01,0.000000000000000000e+00
-1.766750402748584747e-02,-5.928563475608825684e-01,-5.216050148010253906e-01,-1.253165245056152344e+00,-3.166315853595733643e-01,8.627123832702636719e-01,4.999063313007354736e-01,-2.777022421360015869e-01,-1.915718764066696167e-01,-4.982891380786895752e-01,-5.106328129768371582e-01,3.072584569454193115e-01,-6.665669083595275879e-01,2.960935831069946289e-01,-8.204426765441894531e-01,-8.866628408432006836e-01,0.000000000000000000e+00
-1.442590653896331787e-01,-7.916871905326843262e-01,-5.779011249542236328e-01,-1.174419283866882324e+00,-2.588157057762145996e-01,1.194355964660644531e+00,9.060364365577697754e-01,1.341363489627838135e-01,-6.931192874908447266e-01,-1.845655560493469238e+00,-4.989051222801208496e-01,5.870698094367980957e-01,-6.808982044458389282e-02,-8.651327490806579590e-01,-8.262007832527160645e-01,-1.000179886817932129e+00,0.000000000000000000e+00
-2.311305850744247437e-01,-2.542204260826110840e-01,-4.864968359470367432e-01,-1.028649330139160156e+00,-1.796527057886123657e-01,1.033612251281738281e+00,7.801578640937805176e-01,3.609617054462432861e-01,-5.887892842292785645e-01,-1.001096963882446289e+00,-5.859147310256958008e-01,2.692302167415618896e-01,-3.224518895149230957e-02,-1.774134337902069092e-01,-5.038428902626037598e-01,-7.589191794395446777e-01,0.000000000000000000e+00
1.793944835662841797e-01,-4.613253287971019745e-03,-3.704200088977813721e-01,-9.516084194183349609e-01,-3.586817979812622070e-01,4.382935166358947754e-01,-6.211901456117630005e-02,-5.795941948890686035e-01,-4.024737179279327393e-01,1.303746342658996582e+00,2.093571424484252930e-01,-1.203986525535583496e+00,6.773739457130432129e-01,7.391316294670104980e-01,9.909164309501647949e-01,1.078301668167114258e+00,0.000000000000000000e+00
-1.794928461313247681e-01,-4.034399092197418213e-01,-5.552727580070495605e-01,-1.094416618347167969e+00,-1.963172256946563721e-01,1.054098963737487793e+00,7.471628785133361816e-01,2.149253934621810913e-01,-3.066839277744293213e-01,-8.647233247756958008e-01,-4.500072598457336426e-01,1.845877021551132202e-01,7.580379489809274673e-03,2.189787775278091431e-01,-4.317658543586730957e-01,-5.272238850593566895e-01,0.000000000000000000e+00
6.097169965505599976e-02,-1.767477631568908691e+00,-6.806795001029968262e-01,-1.141474485397338867e+00,-1.744462400674819946e-01,1.160865783691406250e+00,3.504152297973632812e-01,-1.453321725130081177e-01,2.060041129589080811e-01,-8.238612413406372070e-01,-3.484696447849273682e-01,7.626848667860031128e-02,-3.222338855266571045e-02,5.851287841796875000e-01,-3.327258825302124023e-01,-3.897802233695983887e-01,0.000000000000000000e+00
-8.961184024810791016e-01,9.230264425277709961e-01,-3.946062922477722168e-01,2.062875628471374512e-01,8.544275760650634766e-01,7.947890460491180420e-02,-3.539054989814758301e-01,9.686284661293029785e-01,-9.245616197586059570e-01,-1.023921132087707520e+00,-6.880218982696533203e-01,9.519597291946411133e-01,3.045941516757011414e-02,-1.112230658531188965e+00,-9.902154803276062012e-01,-1.094644188880920410e+00,0.000000000000000000e+00
-6.586446762084960938e-01,6.814937591552734375e-01,-7.493291050195693970e-02,-5.534610748291015625e-01,-1.584372371435165405e-01,5.517199039459228516e-01,1.710549592971801758e-01,5.419474244117736816e-01,-1.277802467346191406e+00,1.579532921314239502e-01,-2.890791893005371094e-01,-1.402244269847869873e-01,2.526184916496276855e-01,-3.471463620662689209e-01,-1.150538697838783264e-01,-1.023227423429489136e-01,0.000000000000000000e+00
