5.350042581558227539e-01,-6.332346796989440918e-01,7.427700161933898926e-01,8.278371095657348633e-01,-2.843271195888519287e-01,3.942158520221710205e-01,-7.034989595413208008e-01,-9.839862585067749023e-02,2.072626054286956787e-01,-3.779667019844055176e-01,5.683781504631042480e-01,-5.698766708374023438e-01,-1.806132048368453979e-01,4.569602310657501221e-01,-1.069400310516357422e-01,-4.362661540508270264e-01,0.000000000000000000e+00
-5.682251602411270142e-02,-2.851790189743041992e-01,-1.346986591815948486e-01,6.229193806648254395e-01,-3.463973999023437500e-01,3.218140304088592529e-01,-3.964695632457733154e-01,-7.686315774917602539e-01,-4.460314512252807617e-01,-6.118712425231933594e-01,9.414936304092407227e-01,-9.857776761054992676e-01,3.614810407161712646e-01,7.979849576950073242e-01,5.091061592102050781e-01,-9.556791782379150391e-01,0.000000000000000000e+00
1.008107289671897888e-01,-6.254771351814270020e-01,3.760200440883636475e-01,8.771817088127136230e-01,-3.097161948680877686e-01,1.917928904294967651e-01,-6.935878396034240723e-01,-5.175343155860900879e-01,-4.000046849250793457e-01,-2.223703712224960327e-01,7.306551337242126465e-01,-6.911262869834899902e-01,7.466877698898315430e-01,6.049851775169372559e-01,-1.249477490782737732e-01,-6.178805828094482422e-01,0.000000000000000000e+00
4.311412572860717773e-01,-6.206749081611633301e-01,7.951129078865051270e-01,7.051537632942199707e-01,-1.241211146116256714e-01,3.196923136711120605e-01,-6.345952153205871582e-01,1.371740400791168213e-01,1.791187375783920288e-01,-8.123886585235595703e-01,5.947961807250976562e-01,-7.329234480857849121e-01,-5.840224027633666992e-01,6.703174859285354614e-02,5.304796099662780762e-01,-5.948910117149353027e-01,0.000000000000000000e+00
-1.044729277491569519e-01,-1.439183056354522705e-01,-1.236746311187744141e-01,4.670491218566894531e-01,-2.565556168556213379e-01,4.038965702056884766e-01,-2.500344812870025635e-01,-6.196748614311218262e-01,-3.309709131717681885e-01,-9.546854496002197266e-01,8.388068079948425293e-01,-9.850589632987976074e-01,-3.483656346797943115e-01,5.209550857543945312e-01,9.755132794380187988e-01,-9.487771391868591309e-01,0.000000000000000000e+00
-1.693599820137023926e-01,-4.749212265014648438e-01,8.435954898595809937e-02,7.387035489082336426e-01,-2.600501179695129395e-01,1.521158516407012939e-01,-5.379455685615539551e-01,-6.482069492340087891e-01,-2.379665970802307129e-01,-5.064384341239929199e-01,8.817639350891113281e-01,-8.980755209922790527e-01,3.736638724803924561e-01,6.967810988426208496e-01,2.284480035305023193e-01,-8.566935062408447266e-01,0.000000000000000000e+00
1.993797570466995239e-01,-6.334892511367797852e-01,4.415113031864166260e-01,8.975885510444641113e-01,-3.368776440620422363e-01,2.431874871253967285e-01,-7.134175896644592285e-01,-4.866178929805755615e-01,-1.279554814100265503e-01,-1.161864474415779114e-01,6.317327618598937988e-01,-5.708131194114685059e-01,5.416407585144042969e-01,6.559274196624755859e-01,-3.346877992153167725e-01,-5.198352336883544922e-01,0.000000000000000000e+00
7.103458642959594727e-01,3.551821410655975342e-01,-8.271408081054687500e-01,1.995034217834472656e-01,-6.691856384277343750e-01,8.762060999870300293e-01,1.035802438855171204e-01,-1.208150625228881836e+00,-4.186452329158782959e-01,-8.232520222663879395e-01,6.434855461120605469e-01,-7.869800925254821777e-01,-1.857416182756423950e-01,2.506658136844635010e-01,8.034090995788574219e-01,-8.569188117980957031e-01,0.000000000000000000e+00
8.396675437688827515e-02,-6.252468228340148926e-01,3.711157441139221191e-01,8.724719882011413574e-01,-3.015259802341461182e-01,1.825416535139083862e-01,-6.902371048927307129e-01,-5.149006843566894531e-01,-2.964740693569183350e-01,-2.419249117374420166e-01,7.465391159057617188e-01,-7.034657597541809082e-01,6.328788995742797852e-01,6.682062149047851562e-01,-1.398855000734329224e-01,-6.534520387649536133e-01,0.000000000000000000e+00
4.326913058757781982e-01,-7.667300105094909668e-01,9.012584090232849121e-01,8.040701746940612793e-01,-1.210465356707572937e-01,5.706511139869689941e-01,-7.877085804939270020e-01,-5.383479595184326172e-02,2.965549230575561523e+00,-2.333961427211761475e-02,1.188774228096008301e+00,-8.740390539169311523e-01,-1.374541163444519043e+00,8.781147599220275879e-01,-8.732695579528808594e-01,-1.259941220283508301e+00,0.000000000000000000e+00
-9.099548310041427612e-02,-4.392568022012710571e-02,1.694927178323268890e-02,3.728817999362945557e-01,-1.887286454439163208e-01,4.886474013328552246e-01,-1.546093225479125977e-01,-4.063705205917358398e-01,-5.811332464218139648e-01,-1.024882555007934570e+00,6.052289605140686035e-01,-8.303664922714233398e-01,-2.589634656906127930e-01,-1.738030612468719482e-01,1.149072289466857910e+00,-7.251693010330200195e-01,0.000000000000000000e+00
-6.380274426192045212e-03,-5.377128720283508301e-01,2.717973291873931885e-01,7.835556268692016602e-01,-2.659107148647308350e-01,2.027748078107833862e-01,-6.014065742492675781e-01,-5.149856805801391602e-01,-1.847641021013259888e-01,-5.471889972686767578e-01,8.602765798568725586e-01,-8.874501585960388184e-01,2.460240572690963745e-01,6.526547670364379883e-01,2.640686929225921631e-01,-8.322558403015136719e-01,0.000000000000000000e+00
1.593905966728925705e-03,-5.640111565589904785e-01,2.625105679035186768e-01,8.111858367919921875e-01,-2.825609147548675537e-01,1.828312724828720093e-01,-6.276684999465942383e-01,-5.466492772102355957e-01,-2.999109327793121338e-01,-4.412280321121215820e-01,8.600247502326965332e-01,-8.647656440734863281e-01,5.092563629150390625e-01,6.666038036346435547e-01,1.555647850036621094e-01,-8.102073073387145996e-01,0.000000000000000000e+00
7.743287086486816406e-01,-6.092514991760253906e-01,7.377588152885437012e-01,8.412045836448669434e-01,-3.989252746105194092e-01,4.996263384819030762e-01,-7.232327461242675781e-01,3.869851678609848022e-02,2.852591753005981445e+00,1.641143560409545898e+00,-8.028196692466735840e-01,7.206318378448486328e-01,6.683655977249145508e-01,-4.874062240123748779e-01,-2.246307849884033203e+00,6.212717890739440918e-01,0.000000000000000000e+00
4.014849066734313965e-01,-6.320019960403442383e-01,5.326488614082336426e-01,9.363269805908203125e-01,-4.117467105388641357e-01,3.459922373294830322e-01,-7.428068518638610840e-01,-4.512372612953186035e-01,-4.169484972953796387e-02,5.076591968536376953e-01,3.009137213230133057e-01,-1.486734449863433838e-01,1.038913607597351074e+00,6.337715387344360352e-01,-1.074797749519348145e+00,-1.002736091613769531e-01,0.000000000000000000e+00
6.779654622077941895e-01,-6.534484624862670898e-01,9.133455157279968262e-01,7.525009512901306152e-01,-1.912803202867507935e-01,4.208502173423767090e-01,-6.884464025497436523e-01,1.853190362453460693e-01,6.539464592933654785e-01,-7.755367159843444824e-01,7.047220468521118164e-01,-7.847967147827148438e-01,-9.497643113136291504e-01,4.813187718391418457e-01,2.898762524127960205e-01,-6.299839615821838379e-01,0.000000000000000000e+00
3.266311287879943848e-01,-6.308286786079406738e-01,5.961961746215820312e-01,8.338566422462463379e-01,-2.701898813247680664e-01,2.931293845176696777e-01,-6.914204955101013184e-01,-2.447302341461181641e-01,-1.267297193408012390e-02,-3.613587021827697754e-01,5.605403780937194824e-01,-5.701820850372314453e-01,5.941252782940864563e-02,3.713625371456146240e-01,-5.160731449723243713e-02,-4.621096253395080566e-01,0.000000000000000000e+00
-6.274833530187606812e-02,-1.469979137182235718e-01,-3.264038264751434326e-01,5.018620491027832031e-01,-3.505755960941314697e-01,3.571001887321472168e-01,-2.658298611640930176e-01,-8.376337289810180664e-01,-4.192675948143005371e-01,-7.127167582511901855e-01,9.929776191711425781e-01,-1.052093505859375000e+00,1.637630909681320190e-01,9.319390058517456055e-01,6.687423586845397949e-01,-1.048677444458007812e+00,0.000000000000000000e+00
-5.602257326245307922e-02,-3.477652072906494141e-01,-4.788977280259132385e-02,6.771922111511230469e-01,-3.434580862522125244e-01,3.051984906196594238e-01,-4.553223550319671631e-01,-7.364375591278076172e-01,-3.635991513729095459e-01,-5.799390077590942383e-01,9.282548427581787109e-01,-9.618138074874877930e-01,3.466709852218627930e-01,7.859257459640502930e-01,4.163171052932739258e-01,-9.279475212097167969e-01,0.000000000000000000e+00
-5.749157071113586426e-02,-3.131376802921295166e-01,-9.593032300472259521e-02,6.468608379364013672e-01,-3.445142805576324463e-01,3.140460848808288574e-01,-4.225873053073883057e-01,-7.537376284599304199e-01,-3.201664686203002930e-01,-6.111361980438232422e-01,9.453660249710083008e-01,-9.811820983886718750e-01,2.555686533451080322e-01,8.391030430793762207e-01,4.493675827980041504e-01,-9.573799967765808105e-01,0.000000000000000000e+00
-1.062136664986610413e-01,-6.147292256355285645e-01,2.413791716098785400e-01,8.390281200408935547e-01,-2.528641521930694580e-01,6.910546869039535522e-02,-6.563460826873779297e-01,-5.750535726547241211e-01,-5.601197481155395508e-02,1.880463659763336182e-01,4.400897026062011719e-01,-3.644952774047851562e-01,7.805598974227905273e-01,6.003496050834655762e-01,-6.076688170433044434e-01,-3.238542675971984863e-01,0.000000000000000000e+00
6.571204662322998047e-01,-6.384713649749755859e-01,8.508958220481872559e-01,7.788628935813903809e-01,-2.374572157859802246e-01,4.043786823749542236e-01,-6.895299553871154785e-01,1.026780158281326294e-01,5.168014764785766602e-01,-6.446936130523681641e-01,6.486394405364990234e-01,-7.081034183502197266e-01,-7.112732529640197754e-01,4.603056609630584717e-01,1.725594699382781982e-01,-5.571917891502380371e-01,0.000000000000000000e+00
-7.287817597389221191e-01,-4.277665317058563232e-01,-2.574521899223327637e-01,2.679027915000915527e-01,-2.870843708515167236e-01,-1.189389944076538086e+00,-4.676313400268554688e-01,-1.052293367683887482e-02,1.275436878204345703e+00,1.296409130096435547e+00,-5.831558108329772949e-01,5.519834160804748535e-01,6.621882319450378418e-01,2.131159007549285889e-01,-1.384955883026123047e+00,5.561987757682800293e-01,0.000000000000000000e+00
-4.282816499471664429e-02,-4.049482941627502441e-01,8.605451881885528564e-02,7.051084041595458984e-01,-3.062466979026794434e-01,2.847051620483398438e-01,-4.979470372200012207e-01,-6.327813267707824707e-01,-4.420126974582672119e-01,-5.950878262519836426e-01,8.687644600868225098e-01,-9.221835136413574219e-01,3.813979923725128174e-01,6.079517602920532227e-01,4.637487530708312988e-01,-8.630979657173156738e-01,0.000000000000000000e+00
7.518259882926940918e-01,-7.260649204254150391e-01,8.892990946769714355e-01,7.640849351882934570e-01,-2.152642607688903809e-01,3.754467070102691650e-01,-7.515891194343566895e-01,2.065342068672180176e-01,3.256648302078247070e+00,1.418503642082214355e+00,-6.058820486068725586e-01,5.590347051620483398e-01,-9.474780410528182983e-02,-3.115889616310596466e-03,-2.180230855941772461e+00,5.429717302322387695e-01,0.000000000000000000e+00
-1.098858285695314407e-02,-5.303735733032226562e-01,3.114217221736907959e-01,7.653011083602905273e-01,-2.401299178600311279e-01,2.103607803583145142e-01,-5.889678001403808594e-01,-4.606254994869232178e-01,-3.027981817722320557e-01,-5.901839733123779297e-01,8.166463375091552734e-01,-8.702837228775024414e-01,2.664791941642761230e-01,5.045153498649597168e-01,3.781679868698120117e-01,-7.960688471794128418e-01,0.000000000000000000e+00
2.243553847074508667e-01,-7.321814894676208496e-01,7.849546074867248535e-01,8.411979079246520996e-01,-1.428826749324798584e-01,5.113648176193237305e-01,-7.666925787925720215e-01,-3.025834560394287109e-01,2.524566411972045898e+00,5.850730538368225098e-01,5.862762331962585449e-01,-3.212901651859283447e-01,-7.210816740989685059e-01,9.392288923263549805e-01,-1.351876020431518555e+00,-5.292275547981262207e-01,0.000000000000000000e+00
1.000951677560806274e-01,-6.231243014335632324e-01,4.936766624450683594e-01,7.777242660522460938e-01,-1.794745028018951416e-01,1.634297817945480347e-01,-6.467639207839965820e-01,-2.494196891784667969e-01,4.424821957945823669e-02,-4.135339260101318359e-01,5.578309297561645508e-01,-5.918874144554138184e-01,-4.424783587455749512e-02,3.466102182865142822e-01,4.600382223725318909e-02,-4.816368520259857178e-01,0.000000000000000000e+00
