-3.559134304523468018e-01,-7.105744630098342896e-02,-1.784823983907699585e-01,7.697961926460266113e-01,-1.738745808601379395e+00,1.148867964744567871e+00,-3.692960143089294434e-01,6.023949384689331055e-01,-1.285166889429092407e-01,1.454235017299652100e-01,1.282938271760940552e-01,-1.783852875232696533e-01,-4.340655207633972168e-01,1.547767370939254761e-01,9.251028895378112793e-01,2.776726782321929932e-01,0.000000000000000000e+00
-3.680421710014343262e-01,1.835379982367157936e-03,-6.414296478033065796e-02,-1.056640028953552246e+00,-1.708854436874389648e+00,1.121640205383300781e+00,-1.826157689094543457e+00,7.475655078887939453e-01,-1.247065365314483643e-01,1.659384965896606445e-01,8.978808671236038208e-02,-1.638236939907073975e-01,-3.302412927150726318e-01,1.574759334325790405e-01,-1.504636257886886597e-01,2.946675121784210205e-01,0.000000000000000000e+00
-3.632289767265319824e-01,-6.801347434520721436e-02,1.039129376411437988e+00,-6.705814599990844727e-02,-1.721443057060241699e+00,1.136284232139587402e+00,-1.778452634811401367e+00,7.954273819923400879e-01,-1.298802345991134644e-01,-5.808544635772705078e+00,-3.967881500720977783e-01,-1.800712794065475464e-01,-3.280715644359588623e-01,1.572436541318893433e-01,-9.416907280683517456e-02,2.857492268085479736e-01,0.000000000000000000e+00
-3.391170799732208252e-01,-2.893225848674774170e-01,-1.733538061380386353e-01,7.306945919990539551e-01,-1.727895975112915039e+00,1.028272747993469238e+00,-1.741528391838073730e+00,5.541865155100822449e-02,-1.241918355226516724e-01,9.790696948766708374e-02,5.524146929383277893e-02,-1.638085544109344482e-01,-4.163843393325805664e-01,1.568239480257034302e-01,-1.106095090508460999e-01,2.967480719089508057e-01,0.000000000000000000e+00
-3.664124011993408203e-01,1.912282228469848633e+00,-1.753168851137161255e-01,-1.016400575637817383e+00,-1.500276803970336914e+00,1.030780673027038574e+00,-5.962401628494262695e-01,6.578081250190734863e-01,-1.242443248629570007e-01,1.815809607505798340e-01,-3.989656865596771240e-01,-1.785552799701690674e-01,-3.407782018184661865e-01,1.454077810049057007e-01,-1.129363998770713806e-01,2.818937897682189941e-01,0.000000000000000000e+00
-3.477193117141723633e-01,-9.173124283552169800e-02,-1.772546917200088501e-01,-8.729202747344970703e-01,-1.731758952140808105e+00,1.015129566192626953e+00,-1.753851771354675293e+00,-2.007342338562011719e+00,-1.335473805665969849e-01,1.305827945470809937e-01,6.111154332756996155e-02,-1.645954996347427368e-01,-4.882041811943054199e-01,1.564580351114273071e-01,-1.393487751483917236e-01,2.724695801734924316e-01,0.000000000000000000e+00
-3.655880391597747803e-01,-5.317792296409606934e-02,-1.780893504619598389e-01,5.300257205963134766e-01,-1.715507149696350098e+00,1.076591253280639648e+00,-1.815856933593750000e+00,7.497003078460693359e-01,-1.231863945722579956e-01,1.305965036153793335e-01,-2.772027552127838135e-01,-1.638925373554229736e-01,-2.815502583980560303e-01,1.569622755050659180e-01,-1.035501584410667419e-01,2.917160987854003906e-01,0.000000000000000000e+00
-3.423127830028533936e-01,-8.812081068754196167e-02,-1.565634012222290039e-01,1.941531062126159668e+00,-1.665862441062927246e+00,1.097623586654663086e+00,-1.748949766159057617e+00,5.349162966012954712e-02,-1.276583373546600342e-01,1.300769895315170288e-01,-6.501846760511398315e-02,-1.727758646011352539e-01,-3.321931362152099609e-01,1.569156646728515625e-01,-1.467803716659545898e-01,2.719832956790924072e-01,0.000000000000000000e+00
-3.547683060169219971e-01,-8.956200629472732544e-02,-1.773588955402374268e-01,2.773227989673614502e-01,-1.581403374671936035e+00,1.030389666557312012e+00,-5.652183890342712402e-01,4.102137088775634766e-01,-1.233005300164222717e-01,8.381370455026626587e-02,-1.127630844712257385e-01,-1.699319481849670410e-01,-3.263922333717346191e-01,1.578014343976974487e-01,2.699059963226318359e+00,2.821511924266815186e-01,0.000000000000000000e+00
-3.025626540184020996e-01,-7.618354260921478271e-02,-1.775232255458831787e-01,-8.803690224885940552e-02,-1.734204530715942383e+00,1.083562254905700684e+00,-1.729389786720275879e+00,9.597884416580200195e-01,-1.241266652941703796e-01,-2.167652845382690430e+00,-1.347550898790359497e-01,-1.755641251802444458e-01,-3.737628459930419922e-01,1.566683501005172729e-01,-1.261209398508071899e-01,2.870884835720062256e-01,0.000000000000000000e+00
-3.024231493473052979e-01,2.103500068187713623e-01,-1.872379779815673828e-01,6.390481442213058472e-02,-1.499589800834655762e+00,1.036629915237426758e+00,-1.560343384742736816e+00,1.024080872535705566e+00,-1.259520500898361206e-01,7.562280446290969849e-02,-4.353238642215728760e-02,-1.688819527626037598e-01,-4.075433015823364258e-01,1.545493155717849731e-01,-9.379632771015167236e-02,2.985501289367675781e-01,0.000000000000000000e+00
-3.458712995052337646e-01,-1.324429810047149658e-01,-1.756029874086380005e-01,4.812541007995605469e-01,-1.648290872573852539e+00,1.082525968551635742e+00,-1.807754278182983398e+00,4.264644384384155273e-01,-1.283424049615859985e-01,1.193080842494964600e-01,-7.181066274642944336e-01,-1.645399034023284912e-01,-3.977435529232025146e-01,1.573285460472106934e-01,1.307817399501800537e-01,2.811400890350341797e-01,0.000000000000000000e+00
