-1.115964353084564209e-01,-1.457457244396209717e-01,-1.872888356447219849e-01,8.298844099044799805e-01,-1.391738057136535645e-01,-1.465542465448379517e-01,-3.129051327705383301e-01,8.140215873718261719e-01,-1.196805015206336975e-01,-2.175592184066772461e-01,-1.853823661804199219e-01,5.530461296439170837e-02,-1.404477506875991821e-01,-1.677669435739517212e-01,1.046875491738319397e-01,-3.399331569671630859e-01,1.000000000000000000e+00
-1.219215393066406250e-01,-8.605144917964935303e-02,-1.907733231782913208e-01,7.692948579788208008e-01,-1.245177090167999268e-01,-1.463422626256942749e-01,-2.563213407993316650e-01,9.489241838455200195e-01,-1.196530535817146301e-01,-2.177801728248596191e-01,-1.855677962303161621e-01,5.526779219508171082e-02,-1.405354887247085571e-01,-1.677700132131576538e-01,1.240277215838432312e-01,-3.382116258144378662e-01,1.000000000000000000e+00
-1.227223798632621765e-01,-4.398154318332672119e-01,-2.136474847793579102e-01,9.131556153297424316e-01,-1.263549029827117920e-01,-1.487864553928375244e-01,2.045098096132278442e-01,8.530610203742980957e-01,-1.196502819657325745e-01,-4.483875259757041931e-02,-1.854018270969390869e-01,5.549637973308563232e-02,-1.405232697725296021e-01,-1.677443683147430420e-01,1.038108170032501221e-01,-3.392695784568786621e-01,1.000000000000000000e+00
-1.147556826472282410e-01,-7.625947892665863037e-02,-1.658327728509902954e-01,8.713101744651794434e-01,-1.461967527866363525e-01,-1.463574916124343872e-01,1.754873394966125488e-01,8.276628255844116211e-01,-1.196590289473533630e-01,-2.176348865032196045e-01,-1.853930652141571045e-01,5.538212135434150696e-02,-1.407783180475234985e-01,-1.677698045969009399e-01,1.031783297657966614e-01,-3.397706449031829834e-01,1.000000000000000000e+00
-1.093089655041694641e-01,-5.786807090044021606e-02,-1.671188771724700928e-01,8.688665628433227539e-01,-1.388350129127502441e-01,-1.463422924280166626e-01,-1.296460628509521484e-01,8.859413862228393555e-01,-1.196689605712890625e-01,-2.177731841802597046e-01,-1.853971779346466064e-01,5.537276342511177063e-02,-1.404369473457336426e-01,-1.677700132131576538e-01,9.792018681764602661e-02,-3.385683298110961914e-01,1.000000000000000000e+00
-1.214420273900032043e-01,-1.517952084541320801e-01,-1.415015012025833130e-01,9.002258181571960449e-01,-1.182067543268203735e-01,-1.464210152626037598e-01,-1.441735029220581055e-01,-1.046817064285278320e+00,-1.196449324488639832e-01,-2.177567183971405029e-01,-1.854516118764877319e-01,5.548193305730819702e-02,-1.405660361051559448e-01,-1.677688509225845337e-01,1.023169755935668945e-01,-3.389141261577606201e-01,1.000000000000000000e+00
-1.224694922566413879e-01,-4.760836064815521240e-02,-1.707273423671722412e-01,7.405751943588256836e-01,-1.118426918983459473e-01,-1.502861976623535156e-01,-1.251890808343887329e-01,9.485633373260498047e-01,-1.196526214480400085e-01,-2.179432213306427002e-01,-1.853978335857391357e-01,5.536607652902603149e-02,-1.404866874217987061e-01,-1.677372902631759644e-01,1.045833826065063477e-01,-3.382114470005035400e-01,1.000000000000000000e+00
-1.113597378134727478e-01,-1.666152030229568481e-01,-1.433052271604537964e-01,8.880258202552795410e-01,-1.254551112651824951e-01,-1.475763916969299316e-01,-2.939363718032836914e-01,-1.740703731775283813e-02,-1.196755245327949524e-01,-2.176831811666488647e-01,-1.854358613491058350e-01,5.544602125883102417e-02,-1.405292451381683350e-01,-1.677545756101608276e-01,1.033866629004478455e-01,-3.384986817836761475e-01,1.000000000000000000e+00
-1.219485029578208923e-01,-8.926410228013992310e-02,-1.774155646562576294e-01,8.435986638069152832e-01,-1.159268543124198914e-01,-1.463506370782852173e-01,-2.618612945079803467e-01,-1.460241526365280151e-02,-1.196530461311340332e-01,-2.180387675762176514e-01,-1.854313760995864868e-01,5.530405417084693909e-02,-1.404625624418258667e-01,-1.677699089050292969e-01,1.164938136935234070e-01,-3.385021686553955078e-01,1.000000000000000000e+00
-1.160653084516525269e-01,-4.712790623307228088e-02,-1.418315023183822632e-01,7.676118612289428711e-01,-1.414337754249572754e-01,-1.464346796274185181e-01,-1.453909128904342651e-01,6.596255898475646973e-01,-1.196551173925399780e-01,-2.179540246725082397e-01,-1.854483038187026978e-01,5.527341365814208984e-02,-1.426582187414169312e-01,-1.677686572074890137e-01,1.028388962149620056e-01,-3.396611809730529785e-01,1.000000000000000000e+00
-1.223110333085060120e-01,-1.653610616922378540e-01,-1.729982048273086548e-01,9.089187979698181152e-01,-1.461102515459060669e-01,-1.464000493288040161e-01,-2.909813821315765381e-01,7.452285885810852051e-01,-1.196527555584907532e-01,-2.176878303289413452e-01,-1.853878051042556763e-01,5.549484118819236755e-02,-1.408300697803497314e-01,-1.677691489458084106e-01,1.034721955657005310e-01,-3.398753702640533447e-01,1.000000000000000000e+00
-1.232476159930229187e-01,-8.986677229404449463e-02,-1.669179201126098633e-01,8.423249721527099609e-01,-1.261446177959442139e-01,-1.465432494878768921e-01,-2.870934009552001953e-01,3.018500804901123047e-01,-1.196505054831504822e-01,-2.180768400430679321e-01,-1.853918135166168213e-01,5.530281737446784973e-02,-1.405246704816818237e-01,-1.677670925855636597e-01,1.046742796897888184e-01,-3.391787409782409668e-01,1.000000000000000000e+00
-1.103260591626167297e-01,-9.320425987243652344e-02,-1.419349163770675659e-01,8.969877362251281738e-01,-1.161472797393798828e-01,-1.464002132415771484e-01,3.059030473232269287e-01,4.885998368263244629e-02,-1.196548193693161011e-01,-2.588190734386444092e-01,-1.854698210954666138e-01,5.547403171658515930e-02,-1.404699385166168213e-01,-1.677691489458084106e-01,2.002743817865848541e-02,-3.385799825191497803e-01,1.000000000000000000e+00
-1.214379146695137024e-01,-2.108302712440490723e-01,-1.623681187629699707e-01,8.234121799468994141e-01,-1.461596637964248657e-01,-1.484052985906600952e-01,2.685570418834686279e-01,-1.474816679954528809e+00,-1.196463704109191895e-01,-2.175900787115097046e-01,-1.854963451623916626e-01,5.530751869082450867e-02,-1.408009380102157593e-01,-1.677471250295639038e-01,1.032806783914566040e-01,-2.508985400199890137e-01,1.000000000000000000e+00
-1.109099164605140686e-01,-1.634603142738342285e-01,-1.674507409334182739e-01,8.007455468177795410e-01,-1.180171743035316467e-01,-1.465552300214767456e-01,1.257365476340055466e-02,9.948462247848510742e-01,-1.196524649858474731e-01,-2.176956683397293091e-01,-1.853972673416137695e-01,5.516691878437995911e-02,-1.405559182167053223e-01,-1.677669286727905273e-01,1.043742224574089050e-01,-3.382795453071594238e-01,1.000000000000000000e+00
-1.230549067258834839e-01,-2.945969998836517334e-01,-1.422885209321975708e-01,8.316439390182495117e-01,-1.118143498897552490e-01,-1.495033204555511475e-01,4.151330143213272095e-02,9.812836647033691406e-01,-1.196504160761833191e-01,-2.174256891012191772e-01,-1.854440420866012573e-01,5.530376732349395752e-02,-1.404870003461837769e-01,-1.677402704954147339e-01,6.416564434766769409e-02,-3.382498919963836670e-01,1.000000000000000000e+00
-1.232398003339767456e-01,-1.669172197580337524e-01,-1.686324626207351685e-01,6.086282730102539062e-01,-1.419032961130142212e-01,-1.466421186923980713e-01,-2.937905862927436829e-02,4.215596020221710205e-01,-1.196517571806907654e-01,-2.176821231842041016e-01,-1.853903979063034058e-01,5.583114549517631531e-02,-1.404358446598052979e-01,-1.677657216787338257e-01,1.045130267739295959e-01,-3.389268815517425537e-01,1.000000000000000000e+00
-1.102652400732040405e-01,-4.847893491387367249e-02,-2.185844480991363525e-01,9.009752273559570312e-01,-1.100899204611778259e-01,-1.466053724288940430e-01,2.709410190582275391e-01,4.669338092207908630e-02,-1.196552664041519165e-01,-2.179245948791503906e-01,-1.854134052991867065e-01,5.548354983329772949e-02,-1.405109018087387085e-01,-1.677662432193756104e-01,1.032577902078628540e-01,-3.385770618915557861e-01,1.000000000000000000e+00
-1.286951750516891479e-01,-1.227452605962753296e-01,-2.228107303380966187e-01,8.930140733718872070e-01,-1.096165254712104797e-01,-1.467284709215164185e-01,2.236889898777008057e-01,8.759526014328002930e-01,-1.142419502139091492e-01,-2.175569534301757812e-01,-1.854042112827301025e-01,5.546257644891738892e-02,-1.405244767665863037e-01,-1.677645593881607056e-01,3.290509432554244995e-02,-3.387480974197387695e-01,1.000000000000000000e+00
-1.106718555092811584e-01,-1.396853923797607422e-01,-1.406886130571365356e-01,8.614180684089660645e-01,-1.377151608467102051e-01,-1.473373323678970337e-01,8.469676971435546875e-02,-1.464406251907348633e+00,-1.196530088782310486e-01,-2.175576686859130859e-01,-1.854606568813323975e-01,5.534601211547851562e-02,-1.404373794794082642e-01,-1.677571237087249756e-01,5.664303898811340332e-02,-2.575532197952270508e-01,1.000000000000000000e+00
9.760106086730957031e+00,-6.668334454298019409e-02,-1.806327551603317261e-01,8.804349899291992188e-01,-1.152603700757026672e-01,-1.463424116373062134e-01,2.427160441875457764e-01,8.173992037773132324e-01,9.662228584289550781e+00,-2.176854163408279419e-01,-1.854277551174163818e-01,5.541777610778808594e-02,-1.404639333486557007e-01,-1.677700132131576538e-01,1.035355627536773682e-01,-3.399029970169067383e-01,1.000000000000000000e+00
-1.124954000115394592e-01,-1.128947064280509949e-01,-1.502050012350082397e-01,9.116010665893554688e-01,-1.264527142047882080e-01,-1.465803086757659912e-01,-2.812135815620422363e-01,-1.442086935043334961e+00,-1.196743920445442200e-01,-2.175590544939041138e-01,-1.855268925428390503e-01,5.549581348896026611e-02,-1.405226290225982666e-01,-1.677665859460830688e-01,1.049194186925888062e-01,-2.707053422927856445e-01,1.000000000000000000e+00
1.558966875076293945e+00,-1.837726831436157227e-01,-1.415816992521286011e-01,8.441972732543945312e-01,-1.216426640748977661e-01,-1.484157592058181763e-01,-1.468001753091812134e-01,6.247051358222961426e-01,2.058982610702514648e+00,-2.175805866718292236e-01,-1.854508072137832642e-01,5.530473217368125916e-02,-1.405543833971023560e-01,-1.677470356225967407e-01,1.036207601428031921e-01,-3.395546376705169678e-01,1.000000000000000000e+00
-1.102219745516777039e-01,-1.668422520160675049e-01,-1.409067213535308838e-01,9.102187156677246094e-01,-1.358419805765151978e-01,-1.477608382701873779e-01,3.321315720677375793e-02,9.907346963882446289e-01,-1.196556016802787781e-01,-2.176823914051055908e-01,-1.854581087827682495e-01,5.549550801515579224e-02,-1.404473483562469482e-01,-1.677527278661727905e-01,6.563367694616317749e-02,-3.382696509361267090e-01,1.000000000000000000e+00
-1.124892383813858032e-01,-2.885224521160125732e-01,-1.581144928932189941e-01,4.223683774471282959e-01,-1.639548689126968384e-01,-1.582879871129989624e-01,2.457236796617507935e-01,-5.151351690292358398e-01,-1.196744367480278015e-01,-2.182328701019287109e-01,-1.855222284793853760e-01,5.540741607546806335e-02,-1.404613554477691650e-01,-1.677899062633514404e-01,1.035100445151329041e-01,-3.390008807182312012e-01,1.000000000000000000e+00
-1.115381345152854919e-01,6.466286778450012207e-01,6.044008731842041016e-01,-5.305055379867553711e-01,-1.630874425172805786e-01,-1.583816558122634888e-01,-1.413472890853881836e-01,-1.175160646438598633e+00,-1.196808889508247375e-01,2.529356956481933594e+00,1.315415501594543457e+00,1.713885962963104248e-01,-1.404620260000228882e-01,-1.677893251180648804e-01,1.043551340699195862e-01,-3.384069502353668213e-01,1.000000000000000000e+00
-1.124736666679382324e-01,-2.763533592224121094e-01,8.085278511047363281e+00,-1.643361687660217285e+00,-1.322298049926757812e-01,-1.584174185991287231e-01,-1.888680085539817810e-02,-9.605406522750854492e-01,-1.196745485067367554e-01,-2.134107202291488647e-01,6.929838657379150391e+00,6.133934259414672852e-01,-1.404468119144439697e-01,-1.677891165018081665e-01,1.045042201876640320e-01,-2.330395430326461792e-01,1.000000000000000000e+00
-1.162260621786117554e-01,-1.916376873850822449e-02,4.188519954681396484e+00,5.697471499443054199e-01,-1.103071644902229309e-01,-1.579763591289520264e-01,-2.274670153856277466e-01,-5.876918435096740723e-01,-1.196549311280250549e-01,1.291426897048950195e+00,5.048096179962158203e+00,5.595382675528526306e-02,-1.405072957277297974e-01,-1.677918285131454468e-01,1.046440601348876953e-01,-3.378428816795349121e-01,1.000000000000000000e+00
-1.101863831281661987e-01,-2.877979874610900879e-01,-1.968336105346679688e-01,-6.919517517089843750e-01,-1.552189588546752930e-01,-1.584335416555404663e-01,-1.472705900669097900e-01,-1.010807275772094727e+00,-1.196559071540832520e-01,-2.182721793651580811e-01,-1.853797137737274170e-01,5.678445100784301758e-02,-1.342135071754455566e-01,-1.677890121936798096e-01,1.045975685119628906e-01,-3.295677006244659424e-01,1.000000000000000000e+00
-1.124273315072059631e-01,3.607763350009918213e-01,-2.113783061504364014e-01,-5.190518498420715332e-01,-1.288788914680480957e-01,-1.582527756690979004e-01,-3.130831718444824219e-01,1.662418365478515625e+00,-1.196748688817024231e-01,2.030820608139038086e+00,-1.854015290737152100e-01,1.223569586873054504e-01,-1.404430717229843140e-01,-1.677901297807693481e-01,1.046874821186065674e-01,2.673548460006713867e+00,1.000000000000000000e+00
