-5.458695888519287109e-01,-1.027248427271842957e-01,-2.370699346065521240e-01,-2.882459163665771484e-01,-3.871461749076843262e-01,-1.611174494028091431e-01,-1.325361430644989014e-01,-1.702375560998916626e-01,4.823720157146453857e-01,9.991995245218276978e-02,1.220585554838180542e-01,1.490564644336700439e-01,2.894740998744964600e-01,9.822697937488555908e-02,1.040491163730621338e-01,1.486690491437911987e-01,1.000000000000000000e+00
-8.969914913177490234e-01,-1.024682894349098206e-01,-2.582331299781799316e-01,-2.490554451942443848e-01,-3.387690782546997070e-01,-2.846311032772064209e-01,-1.615141183137893677e-01,-1.701539456844329834e-01,4.643673300743103027e-01,9.992831200361251831e-02,1.204632222652435303e-01,1.524841189384460449e-01,3.072855174541473389e-01,9.342120587825775146e-02,1.028270274400711060e-01,1.486757695674896240e-01,1.000000000000000000e+00
1.355901241302490234e+00,-1.028551980853080750e-01,-3.945582807064056396e-01,1.592697016894817352e-02,-4.333186149597167969e-01,-9.335216879844665527e-02,-1.270330250263214111e-01,-1.699915379285812378e-01,-3.625025451183319092e-01,9.991569817066192627e-02,1.127483770251274109e-01,1.737951338291168213e-01,2.808671295642852783e-01,1.006520539522171021e-01,1.042722165584564209e-01,1.486888676881790161e-01,1.000000000000000000e+00
-7.200814485549926758e-01,-1.028636172413825989e-01,-3.358639478683471680e-01,-2.995420098304748535e-01,-1.932973265647888184e-01,-1.318100690841674805e-01,-1.317269802093505859e-01,-1.707038730382919312e-01,4.790008664131164551e-01,9.991542249917984009e-02,1.153323873877525330e-01,1.481350064277648926e-01,3.912409842014312744e-01,9.933228790760040283e-02,1.040821373462677002e-01,1.486314684152603149e-01,1.000000000000000000e+00
-8.776924610137939453e-01,-1.027100607752799988e-01,-2.866221368312835693e-01,1.118245422840118408e-01,-1.972888410091400146e-01,-1.057875305414199829e-01,-1.324739307165145874e-01,-1.699870526790618896e-01,4.667650759220123291e-01,9.992042928934097290e-02,1.184256225824356079e-01,1.807628422975540161e-01,3.887059092521667480e-01,1.002454906702041626e-01,1.040516644716262817e-01,1.486892104148864746e-01,1.000000000000000000e+00
-7.608292102813720703e-01,-1.028626561164855957e-01,-2.658865153789520264e-01,-3.054613769054412842e-01,-4.109915196895599365e-01,-1.059544011950492859e-01,-1.255153864622116089e-01,-1.694649606943130493e-01,4.769299328327178955e-01,9.991545975208282471e-02,1.199003756046295166e-01,1.476670205593109131e-01,2.838702797889709473e-01,1.002398878335952759e-01,1.043331399559974670e-01,1.487312465906143188e-01,1.000000000000000000e+00
2.862900733947753906e+00,-1.031211465597152710e-01,-3.473856151103973389e-01,-2.663944363594055176e-01,-2.732880711555480957e-01,-2.089304178953170776e-01,-1.274466216564178467e-01,-1.697033345699310303e-01,-5.877023220062255859e+00,9.990701824426651001e-02,1.147162988781929016e-01,1.509299725294113159e-01,3.415289819240570068e-01,9.633317589759826660e-02,1.042555645108222961e-01,1.487120538949966431e-01,1.000000000000000000e+00
-2.715477347373962402e-01,-1.024819463491439819e-01,-2.775433659553527832e-01,-2.956846952438354492e-01,-4.135634303092956543e-01,-1.525618880987167358e-01,2.885530710220336914e+00,-1.697317957878112793e-01,1.943373829126358032e-01,9.992786496877670288e-02,1.190614178776741028e-01,1.484456211328506470e-01,2.834090292453765869e-01,9.855622053146362305e-02,-3.309946656227111816e-01,1.487097740173339844e-01,1.000000000000000000e+00
-4.461988210678100586e-01,-1.025118827819824219e-01,-2.978273928165435791e-01,-2.811047136783599854e-01,-4.062304496765136719e-01,-7.365124672651290894e-02,9.438676834106445312e+00,-1.707884967327117920e-01,1.310499757528305054e-01,9.992688149213790894e-02,1.176652908325195312e-01,1.496565341949462891e-01,2.848000526428222656e-01,1.012485250830650330e-01,-9.890613555908203125e+00,1.486246585845947266e-01,1.000000000000000000e+00
4.540736973285675049e-01,-1.028674915432929993e-01,-3.299242556095123291e-01,-2.704009711742401123e-01,-2.111287266016006470e-01,-3.508261218667030334e-02,-1.264098584651947021e-01,-1.696112900972366333e-01,4.693344235420227051e-01,9.991529583930969238e-02,1.156678795814514160e-01,1.505785584449768066e-01,3.799064457416534424e-01,1.022997200489044189e-01,1.042972579598426819e-01,1.487194597721099854e-01,1.000000000000000000e+00
-5.782409906387329102e-01,-1.027589961886405945e-01,-3.513949513435363770e-01,-2.690268158912658691e-01,-3.551230132579803467e-01,-2.129636257886886597e-01,-1.159722357988357544e-01,-1.706105619668960571e-01,4.822081923484802246e-01,9.991883486509323120e-02,1.145132109522819519e-01,1.506987214088439941e-01,3.004016280174255371e-01,9.617204964160919189e-02,1.047098711133003235e-01,1.486389935016632080e-01,1.000000000000000000e+00
-7.004141211509704590e-01,-1.028106287121772766e-01,-2.794546484947204590e-01,-2.473350167274475098e-01,-3.084376156330108643e-01,-6.192466244101524353e-02,-1.298064291477203369e-01,-1.707755029201507568e-01,4.797805547714233398e-01,9.991715103387832642e-02,1.189262047410011292e-01,1.526408791542053223e-01,3.219934403896331787e-01,1.015722602605819702e-01,1.041602045297622681e-01,1.486257016658782959e-01,1.000000000000000000e+00
-3.371371626853942871e-01,-1.028145775198936462e-01,-3.183910548686981201e-01,-3.029748499393463135e-01,-3.338924050331115723e-01,-1.360442787408828735e-01,-1.312162429094314575e-01,-1.707715243101119995e-01,1.592745929956436157e-01,9.991702437400817871e-02,1.163515597581863403e-01,1.478622853755950928e-01,3.094893991947174072e-01,9.917691349983215332e-02,1.041029319167137146e-01,1.486260145902633667e-01,1.000000000000000000e+00
2.622179508209228516e+00,-1.028664782643318176e-01,-3.258385956287384033e-01,-2.907904684543609619e-01,-3.110972046852111816e-01,-4.577854275703430176e-02,-9.856634587049484253e-02,-1.696915328502655029e-01,-4.575226306915283203e+00,9.991533309221267700e-02,1.159053370356559753e-01,1.488458067178726196e-01,3.206143677234649658e-01,1.020036116242408752e-01,1.053653657436370850e-01,1.487130075693130493e-01,1.000000000000000000e+00
-7.976645827293395996e-01,-1.029727160930633545e-01,-3.270604908466339111e-01,-2.832778990268707275e-01,-2.198822796344757080e-01,-1.198657378554344177e-01,-2.476803213357925415e-02,-1.698670238256454468e-01,4.744594097137451172e-01,9.991186112165451050e-02,1.158337667584419250e-01,1.494725793600082397e-01,3.743515908718109131e-01,9.976094961166381836e-02,1.077200546860694885e-01,1.486988812685012817e-01,1.000000000000000000e+00
-5.125431418418884277e-01,-1.027828976511955261e-01,-2.879455089569091797e-01,-2.775768637657165527e-01,-2.943395078182220459e-01,-1.188924610614776611e-01,-1.318146437406539917e-01,-1.708575636148452759e-01,4.824337363243103027e-01,9.991806000471115112e-02,1.183343604207038879e-01,1.499575823545455933e-01,3.295540809631347656e-01,9.979520738124847412e-02,1.040785610675811768e-01,1.486190855503082275e-01,1.000000000000000000e+00
3.183031827211380005e-02,-1.024489626288414001e-01,-3.244817256927490234e-01,-3.107609152793884277e-01,-2.989868819713592529e-01,-5.683692172169685364e-02,-1.530283391475677490e-01,-1.703951358795166016e-01,3.621601164340972900e-01,9.992893785238265991e-02,1.159853637218475342e-01,1.472574323415756226e-01,3.270170986652374268e-01,1.017062515020370483e-01,1.031920239329338074e-01,1.486563533544540405e-01,1.000000000000000000e+00
-8.722786307334899902e-01,-1.028744056820869446e-01,-2.058771550655364990e-01,-5.710944533348083496e-01,-3.196813166141510010e-01,-1.459542810916900635e-01,-1.268125772476196289e-01,-1.707715839147567749e-01,4.673973917961120605e-01,9.991507232189178467e-02,1.244720593094825745e-01,1.924525201320648193e-01,3.162739872932434082e-01,9.880710393190383911e-02,1.042810827493667603e-01,1.486260145902633667e-01,1.000000000000000000e+00
-3.017675280570983887e-01,-1.028747335076332092e-01,-2.474393099546432495e-01,-2.371837049722671509e-01,-3.787748515605926514e-01,-1.188644394278526306e-01,-1.260307133197784424e-01,-1.695825457572937012e-01,1.770462095737457275e-01,9.991506487131118774e-02,1.212706267833709717e-01,1.535734683275222778e-01,2.919766902923583984e-01,9.979618340730667114e-02,1.043124794960021973e-01,1.487217992544174194e-01,1.000000000000000000e+00
1.091566085815429688e+00,-1.027658879756927490e-01,-2.747783362865447998e-01,-2.016649693250656128e-01,-3.424427509307861328e-01,-2.378523722290992737e-02,-1.397251933813095093e-01,-1.695687323808670044e-01,3.908534348011016846e-02,9.991861134767532349e-02,1.192582473158836365e-01,1.568983942270278931e-01,3.056697249412536621e-01,1.026206091046333313e-01,1.037528663873672485e-01,1.487229019403457642e-01,1.000000000000000000e+00
1.477753400802612305e+00,-1.028640195727348328e-01,-2.819377481937408447e-01,-3.074980080127716064e-01,-4.986939728260040283e-01,9.836075782775878906e+00,-1.325552761554718018e-01,-1.709151417016983032e-01,-5.971199870109558105e-01,9.991540759801864624e-02,1.187516078352928162e-01,1.475085467100143433e-01,6.263161897659301758e-01,-9.899971961975097656e+00,1.040483415126800537e-01,1.486144512891769409e-01,1.000000000000000000e+00
3.768895193934440613e-02,-1.025664731860160828e-01,-2.837290465831756592e-01,-2.979191243648529053e-01,-1.643324047327041626e-01,-1.417280584573745728e-01,-1.107875332236289978e-01,-1.700453907251358032e-01,3.650863766670227051e-01,9.992510825395584106e-02,1.186264157295227051e-01,1.482651531696319580e-01,4.094420075416564941e-01,9.896581619977951050e-02,1.049096211791038513e-01,1.486845314502716064e-01,1.000000000000000000e+00
-6.323820352554321289e-01,-1.029460206627845764e-01,-2.831212878227233887e-01,-2.471385598182678223e-01,-2.710798978805541992e-01,-5.747770890593528748e-02,-1.267057955265045166e-01,-1.694576144218444824e-01,4.815650582313537598e-01,9.991273283958435059e-02,1.186688169836997986e-01,1.526588052511215210e-01,3.428258895874023438e-01,1.016893163323402405e-01,1.042853742837905884e-01,1.487318426370620728e-01,1.000000000000000000e+00
-8.176068663597106934e-01,-1.029667407274246216e-01,-2.716731131076812744e-01,-2.970835268497467041e-01,-2.556033730506896973e-01,-6.824801862239837646e-02,-1.213382929563522339e-01,-1.698016077280044556e-01,4.728572070598602295e-01,9.991206228733062744e-02,1.194809451699256897e-01,1.483324766159057617e-01,3.520957529544830322e-01,1.014007776975631714e-01,1.044994220137596130e-01,1.487041413784027100e-01,1.000000000000000000e+00
-8.979218602180480957e-01,-1.026516780257225037e-01,-2.800157964229583740e-01,-1.963091492652893066e-01,-3.413044512271881104e-01,-1.409678906202316284e-01,-1.316777616739273071e-01,-1.708402037620544434e-01,4.642459452152252197e-01,9.992232918739318848e-02,1.188866496086120605e-01,1.574022918939590454e-01,3.061662316322326660e-01,9.899421036243438721e-02,1.040841341018676758e-01,1.486204862594604492e-01,1.000000000000000000e+00
-7.261965870857238770e-01,-1.028067246079444885e-01,-2.798398733139038086e-01,-1.870176196098327637e-01,-3.655234873294830322e-01,-1.277655176818370819e-02,-1.305032223463058472e-01,-1.701496839523315430e-01,4.787306487560272217e-01,9.991727769374847412e-02,1.188990399241447449e-01,1.582745015621185303e-01,2.964609563350677490e-01,1.029403805732727051e-01,1.041319221258163452e-01,1.486761271953582764e-01,1.000000000000000000e+00
-5.617233514785766602e-01,-1.027605533599853516e-01,-2.917026281356811523e-01,-2.478687018156051636e-01,-2.352420091629028320e-01,-4.171295091509819031e-02,-8.476223796606063843e-02,-1.696886122226715088e-01,4.823078215122222900e-01,9.991878271102905273e-02,1.180773600935935974e-01,1.525922119617462158e-01,3.646741211414337158e-01,1.021152287721633911e-01,1.058518290519714355e-01,1.487132459878921509e-01,1.000000000000000000e+00
-8.627367615699768066e-01,-1.026466563344001770e-01,-2.629628181457519531e-01,-2.914701104164123535e-01,-4.397769868373870850e-01,-2.566991150379180908e-01,-1.159125119447708130e-01,-1.700949370861053467e-01,4.684699475765228271e-01,9.992250055074691772e-02,1.201143562793731689e-01,1.487898379564285278e-01,2.804375290870666504e-01,9.445511549711227417e-02,1.047121882438659668e-01,1.486805379390716553e-01,1.000000000000000000e+00
-2.529725730419158936e-01,-1.026832386851310730e-01,-2.627078592777252197e-01,-3.036465644836425781e-01,-3.282126784324645996e-01,-4.705607891082763672e-02,-1.077919229865074158e-01,-1.708362996578216553e-01,2.056567072868347168e-01,9.992130100727081299e-02,1.201330721378326416e-01,1.478093564510345459e-01,3.121380507946014404e-01,1.019687876105308533e-01,1.050233468413352966e-01,1.486207991838455200e-01,1.000000000000000000e+00
-6.755713820457458496e-01,-1.028472483158111572e-01,-2.877613604068756104e-01,-3.055147230625152588e-01,-4.468172788619995117e-01,-9.149248152971267700e-02,-1.272529959678649902e-01,-1.703308820724487305e-01,4.805843234062194824e-01,9.991595894098281860e-02,1.183470413088798523e-01,1.476628631353378296e-01,2.802056074142456055e-01,1.007109582424163818e-01,1.042633652687072754e-01,1.486615240573883057e-01,1.000000000000000000e+00
