-1.192918494343757629e-01,-6.941086053848266602e-01,1.149548962712287903e-01,-4.396163299679756165e-02,1.052359700202941895e+00,-7.433119416236877441e-02,-2.041890919208526611e-01,-1.554417759180068970e-01,-1.134994849562644958e-01,1.164793848991394043e+00,2.169022113084793091e-01,7.147794961929321289e-01,-4.327451288700103760e-01,1.200094223022460938e+00,-3.827112019062042236e-01,-3.245354890823364258e-01,0.000000000000000000e+00
-1.193280369043350220e-01,-6.936365365982055664e-01,-1.251049339771270752e-01,-2.977943420410156250e-02,1.043759703636169434e+00,-2.773761004209518433e-02,-2.041888982057571411e-01,-1.552970558404922485e-01,-1.241940334439277649e-01,1.167730808258056641e+00,-1.867523640394210815e-01,1.515066862106323242e+00,-4.322279989719390869e-01,-1.033258318901062012e+00,-3.798359334468841553e-01,-3.238581120967864990e-01,0.000000000000000000e+00
-1.192890331149101257e-01,-7.367644309997558594e-01,-1.308527588844299316e-01,-3.187439963221549988e-02,1.031524658203125000e+00,-8.840296417474746704e-02,-2.041908651590347290e-01,-1.566685736179351807e-01,-1.126846969127655029e-01,9.090442061424255371e-01,4.930041134357452393e-01,1.380199909210205078e+00,-4.314998984336853027e-01,3.047496378421783447e-01,-4.002273678779602051e-01,-3.302734494209289551e-01,0.000000000000000000e+00
-1.192861869931221008e-01,-7.249025702476501465e-01,-1.259537190198898315e-01,-8.828380703926086426e-02,1.065292716026306152e+00,-7.602813839912414551e-02,-2.041904032230377197e-01,-1.504782438278198242e-01,-1.118664443492889404e-01,9.782625436782836914e-01,-1.810993999242782593e-01,1.263353586196899414e+00,-4.335329830646514893e-01,1.064743280410766602e+00,-3.966600596904754639e-01,-3.009238541126251221e-01,0.000000000000000000e+00
-1.192894428968429565e-01,-6.989707350730895996e-01,-1.394361257553100586e-01,-6.251111626625061035e-02,1.048862934112548828e+00,-1.339834034442901611e-01,-2.041892558336257935e-01,-1.553595215082168579e-01,-1.128020435571670532e-01,1.134678363800048828e+00,-5.598599091172218323e-02,1.587145686149597168e+00,-4.325342774391174316e-01,-4.378597438335418701e-01,-3.850789666175842285e-01,-3.241505622863769531e-01,0.000000000000000000e+00
-1.192881911993026733e-01,-7.328290343284606934e-01,3.500416278839111328e+00,9.603310585021972656e+00,1.047381401062011719e+00,-1.117889881134033203e-01,-2.041888982057571411e-01,-1.556057482957839966e-01,-1.124434098601341248e-01,9.318478107452392578e-01,3.509909152984619141e+00,6.138429164886474609e+00,-4.324451684951782227e-01,3.624201118946075439e-01,-3.797993957996368408e-01,-3.253027796745300293e-01,0.000000000000000000e+00
-1.193351373076438904e-01,-7.224850058555603027e-01,-1.264732182025909424e-01,-1.718875765800476074e-01,1.013272762298583984e+00,-7.354816049337387085e-02,-2.041896432638168335e-01,-1.514309942722320557e-01,-1.262749284505844116e-01,9.925481677055358887e-01,-1.775559037923812866e-01,-1.015727639198303223e+00,-4.304260015487670898e-01,1.267108678817749023e+00,-3.898972868919372559e-01,-3.055538237094879150e-01,0.000000000000000000e+00
-1.192889660596847534e-01,-6.695141792297363281e-01,-1.379226148128509521e-01,-4.346015676856040955e-02,1.058084011077880859e+00,-8.980561792850494385e-02,-2.042154520750045776e-01,-1.515379399061203003e-01,-1.126665323972702026e-01,1.321009993553161621e+00,5.284043028950691223e-02,7.391656041145324707e-01,-4.330921471118927002e-01,1.218637228012084961e+00,-2.011801004409790039e-01,-3.060694336891174316e-01,0.000000000000000000e+00
-1.193525493144989014e-01,-7.298442125320434570e-01,-1.254188865423202515e-01,-5.784898996353149414e-02,1.041292190551757812e+00,-7.467564195394515991e-02,-2.050603926181793213e-01,-1.507192403078079224e-01,-1.313170492649078369e-01,9.492499232292175293e-01,-3.370636999607086182e-01,1.354990452527999878e-01,-4.320805370807647705e-01,1.171686172485351562e+00,1.550544738769531250e+00,-3.021017611026763916e-01,0.000000000000000000e+00
-1.193154230713844299e-01,-7.106420993804931641e-01,-1.448078006505966187e-01,-5.166971683502197266e-02,1.047803878784179688e+00,-1.277181804180145264e-01,-2.041884511709213257e-01,-1.556294709444046021e-01,-1.204643473029136658e-01,1.063407897949218750e+00,4.506500959396362305e-01,3.709486126899719238e-01,-4.324705898761749268e-01,-4.358492791652679443e-01,-3.693805038928985596e-01,-3.254136741161346436e-01,0.000000000000000000e+00
-1.193078905344009399e-01,-7.080599069595336914e-01,-1.512775123119354248e-01,-5.544792860746383667e-02,1.040723681449890137e+00,-1.592670977115631104e-01,-2.045329064130783081e-01,-1.557114869356155396e-01,-1.182291582226753235e-01,1.079051971435546875e+00,-4.706858992576599121e-01,2.228539288043975830e-01,-4.320465922355651855e-01,-5.730286240577697754e-01,1.632948398590087891e+00,-3.257973194122314453e-01,0.000000000000000000e+00
-1.192862316966056824e-01,-7.236292362213134766e-01,-1.326687037944793701e-01,-1.176733598113059998e-01,1.037323594093322754e+00,-7.931110262870788574e-02,-2.041894495487213135e-01,-1.560464203357696533e-01,-1.118779629468917847e-01,9.857791662216186523e-01,3.374147713184356689e-01,-6.370266675949096680e-01,-4.318439960479736328e-01,8.286020159721374512e-01,-3.874644339084625244e-01,-3.273639082908630371e-01,0.000000000000000000e+00
-1.192892715334892273e-01,-6.974245309829711914e-01,-1.301383823156356812e-01,-1.093889325857162476e-01,1.052972316741943359e+00,-1.178994551301002502e-01,-2.042081803083419800e-01,-1.546979397535324097e-01,-1.127534732222557068e-01,1.144228219985961914e+00,-1.474874168634414673e-01,1.416639447212219238e+00,-4.327821135520935059e-01,1.097671389579772949e+00,-3.855471909046173096e-01,-3.210512697696685791e-01,0.000000000000000000e+00
-1.192913353443145752e-01,-7.025217413902282715e-01,-1.485112607479095459e-01,-1.333234310150146484e-01,1.051661491394042969e+00,-9.010978043079376221e-02,-2.041895538568496704e-01,-1.557981520891189575e-01,-1.133498325943946838e-01,1.112842321395874023e+00,-5.092511698603630066e-02,-1.606276750564575195e+00,-4.327028989791870117e-01,2.250061482191085815e-01,-3.887547254562377930e-01,-3.262028098106384277e-01,0.000000000000000000e+00
-1.192895025014877319e-01,-7.374717593193054199e-01,-1.400612145662307739e-01,-1.682312041521072388e-01,1.016794204711914062e+00,-9.765159338712692261e-02,-2.042244672775268555e-01,-1.544583439826965332e-01,-1.128199771046638489e-01,9.049624204635620117e-01,4.768142402172088623e-01,-1.107966423034667969e+00,-4.306322336196899414e-01,-6.179179996252059937e-02,1.122542396187782288e-01,-3.199270665645599365e-01,0.000000000000000000e+00
-1.192862316966056824e-01,-7.023037672042846680e-01,-1.344144195318222046e-01,-1.712967008352279663e-01,1.060649633407592773e+00,-7.401629537343978882e-02,-2.041887342929840088e-01,-1.517025381326675415e-01,-1.118801087141036987e-01,1.114178776741027832e+00,-3.814547359943389893e-01,8.029097914695739746e-01,-4.332485198974609375e-01,1.276554346084594727e+00,-3.767007291316986084e-01,-3.068614602088928223e-01,0.000000000000000000e+00
-1.192917451262474060e-01,-7.355518937110900879e-01,-1.280319690704345703e-01,-1.238678172230720520e-01,1.067640185356140137e+00,-1.153195798397064209e-01,-2.049141675233840942e-01,-1.548191159963607788e-01,-1.134692728519439697e-01,9.160531759262084961e-01,-1.659319996833801270e-01,-1.618743419647216797e+00,-4.336775541305541992e-01,-2.328293770551681519e-01,1.574778795242309570e+00,-3.216194212436676025e-01,0.000000000000000000e+00
-1.192886307835578918e-01,-6.752992868423461914e-01,-1.354233175516128540e-01,-2.973208203911781311e-02,1.051579594612121582e+00,-1.380995959043502808e-01,-2.041887044906616211e-01,-1.551856249570846558e-01,-1.125672757625579834e-01,1.283676505088806152e+00,-5.216827243566513062e-02,1.518204689025878906e+00,-4.326979815959930420e-01,-4.368812441825866699e-01,-3.759552240371704102e-01,-3.233364522457122803e-01,0.000000000000000000e+00
-1.193706095218658447e-01,-7.233411669731140137e-01,-1.454144120216369629e-01,-4.447601735591888428e-02,1.062023520469665527e+00,-1.617571711540222168e-01,-2.041896879673004150e-01,-1.557872295379638672e-01,-1.364135891199111938e-01,9.874821901321411133e-01,-2.588970959186553955e-01,6.900295019149780273e-01,-4.333325028419494629e-01,4.268022775650024414e-01,-3.901599347591400146e-01,-3.261516094207763672e-01,0.000000000000000000e+00
-1.193103790283203125e-01,-7.210628390312194824e-01,-1.264690756797790527e-01,-1.780916601419448853e-01,1.045443296432495117e+00,-1.504961252212524414e-01,-2.041898071765899658e-01,-1.548580825328826904e-01,-1.189662963151931763e-01,1.000980257987976074e+00,-1.775846332311630249e-01,5.507434010505676270e-01,-4.323288798332214355e-01,8.373575210571289062e-01,-3.914392292499542236e-01,-3.218020796775817871e-01,0.000000000000000000e+00
