4.090597033500671387e-01,1.396768689155578613e-01,-1.831637918949127197e-01,2.709825754165649414e+00,7.733654975891113281e-01,-4.872208237648010254e-01,-3.114725649356842041e-01,2.093019038438796997e-01,2.479978650808334351e-01,7.861731648445129395e-01,4.752707481384277344e-01,-4.635468423366546631e-01,-6.252256035804748535e-02,-4.023983478546142578e-01,-2.612458765506744385e-01,7.418859601020812988e-01,1.000000000000000000e+00
4.144350290298461914e-01,-8.959558606147766113e-02,6.533485651016235352e-01,-7.325479984283447266e-01,-7.284714281558990479e-02,1.635859489440917969e+00,-1.644161641597747803e-01,3.231724500656127930e+00,2.850831747055053711e-01,1.933681249618530273e+00,6.975888013839721680e-01,-1.076948761940002441e+00,1.139944791793823242e+00,-6.713322401046752930e-01,1.703456521034240723e+00,3.372199088335037231e-02,1.000000000000000000e+00
4.118779301643371582e-01,-2.333233654499053955e-01,-1.382012665271759033e-01,-5.062469244003295898e-01,-9.037630259990692139e-02,2.858978509902954102e-01,9.855997562408447266e-01,2.201367616653442383e+00,2.673646211624145508e-01,1.712086051702499390e-01,1.042213797569274902e+00,-4.843549728393554688e-01,1.157855987548828125e+00,6.015815138816833496e-01,1.181934699416160583e-01,-6.892262697219848633e-01,1.000000000000000000e+00
4.086754024028778076e-01,-2.004408836364746094e-01,1.238055348396301270e+00,1.438067317008972168e+00,-2.242665290832519531e-01,7.894561886787414551e-01,9.866852760314941406e-01,-5.749314427375793457e-01,2.453707754611968994e-01,6.795104742050170898e-01,-6.195403933525085449e-01,-7.040147781372070312e-01,-3.618894815444946289e-01,8.329097628593444824e-01,1.163366436958312988e-01,-4.324590563774108887e-01,1.000000000000000000e+00
4.085641503334045410e-01,3.547530651092529297e+00,1.691455364227294922e+00,8.135667443275451660e-01,-1.526939123868942261e-01,6.521405696868896484e+00,-3.354335725307464600e-01,4.982754707336425781e+00,2.446109205484390259e-01,-7.118920981884002686e-02,-1.624078392982482910e+00,6.299509406089782715e-01,7.365792989730834961e-01,4.645122528076171875e+00,-5.403335690498352051e-01,2.484279394149780273e+00,1.000000000000000000e+00
4.120368659496307373e-01,5.447388648986816406e+00,-1.646061390638351440e-01,1.171579360961914062e-01,-2.671124339103698730e-01,1.823913812637329102e+00,-3.701957166194915771e-01,2.280819416046142578e+00,2.684620618820190430e-01,3.717561483383178711e+00,7.320014834403991699e-01,1.051974177360534668e+00,-9.120290279388427734e-01,-6.644476652145385742e-01,-8.149580359458923340e-01,-6.625031828880310059e-01,1.000000000000000000e+00
4.062134623527526855e-01,6.916270256042480469e-01,2.037711143493652344e+00,-6.671424955129623413e-02,2.532386481761932373e-01,-3.118910193443298340e-01,1.764254212379455566e+00,1.197544693946838379e+00,2.286240905523300171e-01,1.098346233367919922e+00,-1.599897146224975586e+00,1.752333998680114746e+00,-4.155298471450805664e-01,-2.322459816932678223e-01,-7.932659983634948730e-01,2.608044743537902832e-01,1.000000000000000000e+00
4.129951596260070801e-01,2.509789168834686279e-01,-1.775837689638137817e-01,-4.123471379280090332e-01,1.604235768318176270e+00,8.639075160026550293e-01,1.753134608268737793e+00,1.649714231491088867e+00,2.750896811485290527e-01,2.444799840450286865e-01,5.541329383850097656e-01,-7.768240571022033691e-01,-2.120571136474609375e+00,4.787853360176086426e-01,-7.938072681427001953e-01,-7.501574754714965820e-01,1.000000000000000000e+00
4.122745692729949951e-01,-1.419058144092559814e-01,5.885277390480041504e-01,5.384682491421699524e-02,1.089683175086975098e+00,2.126601457595825195e+00,5.301648139953613281e+00,4.116899669170379639e-01,2.701042294502258301e-01,1.629296898841857910e+00,7.765024900436401367e-01,1.353322863578796387e+00,-1.038114428520202637e+00,-6.320546269416809082e-01,3.525449514389038086e+00,8.777298927307128906e-01,1.000000000000000000e+00
4.100010097026824951e-01,6.495028138160705566e-01,-1.696456074714660645e-01,-7.269913554191589355e-01,6.398088932037353516e-01,-2.207647711038589478e-01,2.732207477092742920e-01,4.303594589233398438e+00,2.544468641281127930e-01,1.264631509780883789e+00,6.641734242439270020e-01,-1.043625116348266602e+00,5.617383718490600586e-01,7.167412638664245605e-01,7.544022798538208008e-01,1.426632761955261230e+00,1.000000000000000000e+00
4.106357097625732422e-01,1.670464873313903809e-01,2.033147513866424561e-01,-5.619928836822509766e-01,-2.555938661098480225e-01,7.027835845947265625e-01,5.601682066917419434e-01,-1.300249435007572174e-02,2.588065266609191895e-01,6.180662512779235840e-01,2.214193530380725861e-02,-4.615589082241058350e-01,-7.539217472076416016e-01,1.212039351463317871e+00,1.711601018905639648e+00,1.735394358634948730e+00,1.000000000000000000e+00
4.111080169677734375e-01,2.883337736129760742e-01,6.967554569244384766e+00,1.147246479988098145e+00,-1.351280361413955688e-01,5.326907038688659668e-01,3.732606470584869385e-01,-3.420907258987426758e-01,2.620564997196197510e-01,1.858571618795394897e-01,5.049847126007080078e+00,1.868072897195816040e-01,9.511106014251708984e-01,1.338887929916381836e+00,9.123530983924865723e-01,-5.847753882408142090e-01,1.000000000000000000e+00
4.086788296699523926e-01,1.833976507186889648e+00,-1.685630083084106445e-01,-4.913185238838195801e-01,-2.669311761856079102e-01,1.772866956889629364e-02,-1.464034765958786011e-01,1.946302652359008789e-01,2.453941255807876587e-01,-1.587372422218322754e+00,6.789003014564514160e-01,-4.975571632385253906e-01,-9.094844460487365723e-01,1.585847973823547363e+00,1.938249945640563965e+00,7.947229743003845215e-01,1.000000000000000000e+00
4.166799783706665039e-01,4.292016983032226562e+00,6.008323669433593750e+00,-2.763658761978149414e-01,9.244552612304687500e+00,2.635652542114257812e+00,-2.693090140819549561e-01,5.815279483795166016e-01,3.007445037364959717e-01,1.287896871566772461e+00,3.655890941619873047e+00,6.288471817970275879e-02,6.219830513000488281e+00,-4.130085408687591553e-01,2.971030473709106445e-01,1.451445460319519043e+00,1.000000000000000000e+00
4.096413850784301758e-01,5.273777961730957031e+00,2.491274923086166382e-01,-7.325454354286193848e-01,-2.630629241466522217e-01,1.714329980313777924e-02,-1.231539696455001831e-01,1.370151042938232422e+00,2.519806027412414551e-01,3.346971988677978516e+00,-1.201704815030097961e-01,-1.076933264732360840e+00,-8.555604219436645508e-01,1.588169455528259277e+00,2.162750005722045898e+00,-4.163269400596618652e-01,1.000000000000000000e+00
4.412810325622558594e+00,-1.909665763378143311e-01,-1.552562862634658813e-01,-7.320918440818786621e-01,-8.109498769044876099e-03,-6.662830710411071777e-01,-6.429092884063720703e-01,3.164535760879516602e+00,1.453344464302062988e+00,8.436709642410278320e-01,8.518854975700378418e-01,-1.074194312095642090e+00,9.412739276885986328e-01,-6.203254461288452148e-01,-6.211686730384826660e-01,-3.546106070280075073e-02,1.000000000000000000e+00
-1.308794915676116943e-01,-2.374466210603713989e-01,-2.480841577053070068e-01,-7.127472758293151855e-01,2.122845172882080078e+00,-1.977500915527343750e-01,4.331322610378265381e-01,8.261277079582214355e-01,1.735662579536437988e+00,1.191967055201530457e-01,-3.401413261890411377e-01,-9.606896638870239258e-01,-2.069616317749023438e+00,9.858076572418212891e-01,1.186388373374938965e+00,6.421195268630981445e-01,1.000000000000000000e+00
8.519576072692871094e+00,-2.425585985183715820e-01,-2.675041854381561279e-01,-7.005187869071960449e-01,5.876831412315368652e-01,-8.305380344390869141e-01,2.290072441101074219e+00,-3.920217454433441162e-01,9.286550521850585938e+00,5.374860018491744995e-02,-5.699511766433715820e-01,-8.927343487739562988e-01,6.148331761360168457e-01,-1.596279501914978027e+00,-6.928436160087585449e-01,-8.120011091232299805e-01,1.000000000000000000e+00
-2.340748459100723267e-01,-1.456912755966186523e-01,-3.055683076381683350e-01,5.341949462890625000e-01,-1.902030706405639648e-01,8.716188669204711914e-01,-6.012322902679443359e-01,-2.268843948841094971e-01,-2.523018419742584229e-01,1.579357266426086426e+00,-1.047811627388000488e+00,1.263841867446899414e+00,1.582885384559631348e-01,4.444381296634674072e-01,-4.757732152938842773e-01,6.390504837036132812e-01,1.000000000000000000e+00
-2.087757140398025513e-01,-2.839218974113464355e-01,-3.049900233745574951e-01,5.008189082145690918e-01,-2.631107866764068604e-01,-8.394347429275512695e-01,-6.562837213277816772e-02,-1.125085726380348206e-02,2.179128378629684448e-01,-5.554767251014709473e-01,-1.040737986564636230e+00,1.156962394714355469e+00,-8.562229275703430176e-01,-1.653200745582580566e+00,2.224972963333129883e+00,1.729381918907165527e+00,1.000000000000000000e+00
-2.238153219223022461e-01,-1.954101473093032837e-01,-3.012327849864959717e-01,-5.447568297386169434e-01,-1.528412997722625732e-01,2.043026208877563477e+00,-5.807346105575561523e-01,9.258709847927093506e-02,-7.596462219953536987e-02,7.663083672523498535e-01,-9.944354891777038574e-01,-4.635651707649230957e-01,7.345613837242126465e-01,-6.477724313735961914e-01,-4.376308619976043701e-01,1.266229748725891113e+00,1.000000000000000000e+00
-2.340676486492156982e-01,-2.513360977172851562e-01,-2.243520766496658325e-01,-7.320270538330078125e-01,-1.889782398939132690e-01,-8.445406556129455566e-01,-3.509005606174468994e-01,-2.623903453350067139e-01,-2.521867752075195312e-01,-6.548948585987091064e-02,-8.287117630243301392e-02,-1.073803424835205078e+00,1.781408339738845825e-01,-1.685583949089050293e+00,-6.861994862556457520e-01,2.765585184097290039e-01,1.000000000000000000e+00
-2.340622842311859131e-01,-3.157228827476501465e-01,-2.991810142993927002e-01,2.251069784164428711e+00,-7.602573931217193604e-02,-4.446729719638824463e-01,-6.594904661178588867e-01,-4.607398808002471924e-01,-2.521008551120758057e-01,-1.037333250045776367e+00,-9.689270853996276855e-01,-6.990559101104736328e-01,1.144493341445922852e+00,-4.918692409992218018e-01,-7.008850574493408203e-01,-5.004507303237915039e-01,1.000000000000000000e+00
-2.339184582233428955e-01,-3.124701082706451416e-01,-2.936528623104095459e-01,3.467139959335327148e+00,-1.230543851852416992e-01,8.123256266117095947e-03,-5.795944929122924805e-01,-4.096915721893310547e-01,-2.497968524694442749e-01,-9.904651641845703125e-01,-8.995897769927978516e-01,2.349583506584167480e-01,1.061508774757385254e+00,1.623046875000000000e+00,-4.362254142761230469e-01,-7.665909528732299805e-01,1.000000000000000000e+00
-2.340435385704040527e-01,-1.730655580759048462e-01,-1.509758234024047852e-01,-4.821094572544097900e-01,-2.281821668148040771e-01,-4.437512159347534180e-01,-3.012399673461914062e-01,-4.603895843029022217e-01,-2.518009245395660400e-01,1.153961062431335449e+00,9.035388231277465820e-01,-5.069167017936706543e-01,-4.137952327728271484e-01,-4.965784847736358643e-01,-1.292257755994796753e-01,-5.011693835258483887e-01,1.000000000000000000e+00
-2.338750362396240234e-01,-3.150672614574432373e-01,-1.586143970489501953e-01,-8.415329456329345703e-02,-2.486516386270523071e-01,-4.393990039825439453e-01,2.620853662490844727e+00,-1.460538208484649658e-01,-2.491002678871154785e-01,-1.027955174446105957e+00,8.098507523536682129e-01,1.770930886268615723e+00,-6.631561517715454102e-01,-5.200811624526977539e-01,-4.966082572937011719e-01,1.623837947845458984e+00,1.000000000000000000e+00
-2.339152991771697998e-01,-2.466713339090347290e-01,-3.069491088390350342e-01,-3.922138214111328125e-01,-2.671255767345428467e-01,-4.453962147235870361e-01,-3.795358836650848389e-01,1.575310975313186646e-01,-2.497462630271911621e-01,-1.121828681789338589e-03,-1.064638733863830566e+00,-8.328584432601928711e-01,-9.122136235237121582e-01,-4.882499277591705322e-01,-8.514272570610046387e-01,9.504826664924621582e-01,1.000000000000000000e+00
-2.338024973869323730e-01,-2.749493122100830078e-01,-1.790554374456405640e-01,-2.166184782981872559e-01,-7.601468265056610107e-02,-8.024702221155166626e-02,-4.079897999763488770e-01,-3.104832470417022705e-01,-2.479355484247207642e-01,-4.162436127662658691e-01,5.334210991859436035e-01,6.765241622924804688e-01,1.144478321075439453e+00,1.841305732727050781e+00,-8.256925344467163086e-01,-2.743020355701446533e-01,1.000000000000000000e+00
-2.138640284538269043e-01,-3.155803978443145752e-01,-2.624559402465820312e-01,-8.959513157606124878e-02,-2.651107013225555420e-01,-3.795447349548339844e-01,1.405167430639266968e-01,-2.468086183071136475e-01,1.147055253386497498e-01,-1.035298228263854980e+00,-5.081415176391601562e-01,1.773967385292053223e+00,-8.840125203132629395e-01,-7.150701284408569336e-01,1.256658315658569336e+00,4.431166946887969971e-01,1.000000000000000000e+00
-2.340331077575683594e-01,-3.328263014554977417e-02,-2.477703541517257690e-01,6.528778374195098877e-02,-2.663866579532623291e-01,-2.434841394424438477e-01,-3.795827031135559082e-01,-4.552248120307922363e-01,-2.516339421272277832e-01,1.807417631149291992e+00,-3.366383016109466553e-01,1.300290226936340332e+00,-9.018489718437194824e-01,4.978003203868865967e-01,-8.515626192092895508e-01,-5.154550671577453613e-01,1.000000000000000000e+00
-2.340723723173141479e-01,-3.046989440917968750e-01,-2.305731475353240967e-01,4.803764343261718750e+00,-1.555608510971069336e-01,-4.469422399997711182e-01,-5.082846879959106445e-01,-1.572179049253463745e-01,-2.522622644901275635e-01,-8.754511475563049316e-01,-1.542268097400665283e-01,2.069432973861694336e+00,6.967859864234924316e-01,-4.807521402835845947e-01,-4.500727355480194092e-01,1.502224802970886230e+00,1.000000000000000000e+00
-2.335945665836334229e-01,-2.457922548055648804e-01,-2.199657559394836426e-01,-3.964319825172424316e-01,-2.664338350296020508e-01,-2.101526111364364624e-01,-5.172418355941772461e-01,-4.609586000442504883e-01,-2.445895075798034668e-01,1.076164841651916504e-02,-2.950159646570682526e-02,-8.294728994369506836e-01,-9.025099873542785645e-01,8.363982439041137695e-01,-4.423959851264953613e-01,-5.000191330909729004e-01,1.000000000000000000e+00
-2.340743243694305420e-01,-1.402335315942764282e-01,-2.971166511997580528e-03,-7.325478792190551758e-01,1.989465802907943726e-01,-8.443955779075622559e-01,-2.756260931491851807e-01,-4.605809748172760010e-01,-2.522934973239898682e-01,1.650452613830566406e+00,1.042666196823120117e+00,-1.076948046684265137e+00,-2.238670885562896729e-01,-1.684667110443115234e+00,2.133166044950485229e-01,-5.007725358009338379e-01,1.000000000000000000e+00
-2.340747416019439697e-01,-2.892011404037475586e-01,-3.066115677356719971e-01,-3.967064321041107178e-01,-2.657777667045593262e-01,-4.436610341072082520e-01,-2.041116952896118164e-01,-5.247050523757934570e-02,-2.523002624511718750e-01,-6.376324295997619629e-01,-1.060533761978149414e+00,-8.290717601776123047e-01,-8.933274745941162109e-01,-4.970448017120361328e-01,1.115120649337768555e+00,1.844855904579162598e+00,1.000000000000000000e+00
-2.340203076601028442e-01,-3.115586042404174805e-01,-2.917197942733764648e-01,4.128955841064453125e+00,-1.704336702823638916e-01,-2.460445016622543335e-01,-5.669321417808532715e-01,-3.571994900703430176e-01,-2.514289617538452148e-01,-9.771850109100341797e-01,-8.751854896545410156e-01,1.077404975891113281e+00,4.751183688640594482e-01,4.734052121639251709e-01,-4.259589612483978271e-01,-6.959282159805297852e-01,1.000000000000000000e+00
-2.334717363119125366e-01,-2.400540411472320557e-01,-3.054948151111602783e-01,-3.234411031007766724e-02,-2.492736279964447021e-01,3.227826207876205444e-02,-6.927750110626220703e-01,-1.564443409442901611e-01,-2.426078170537948608e-01,8.621528744697570801e-02,-1.046913504600524902e+00,1.680356502532958984e+00,-6.711198091506958008e-01,1.526094913482666016e+00,-8.916534185409545898e-01,1.511108875274658203e+00,1.000000000000000000e+00
-2.340392917394638062e-01,-3.005386888980865479e-01,-3.070860505104064941e-01,4.300414621829986572e-01,-1.852672994136810303e-01,-4.470995366573333740e-01,-5.339929461479187012e-01,-3.868565559387207031e-01,-2.517329156398773193e-01,-8.124596476554870605e-01,-1.066302537918090820e+00,8.707113862037658691e-01,2.382923066616058350e-01,-4.800084829330444336e-01,-4.315031170845031738e-01,-8.094693422317504883e-01,1.000000000000000000e+00
-2.260466367006301880e-01,-2.345156222581863403e-01,-2.255623936653137207e-01,-7.324463129043579102e-01,-3.124820068478584290e-02,-4.450524747371673584e-01,-5.404642820358276367e-01,-1.827870309352874756e-01,-1.162621527910232544e-01,1.558590978384017944e-01,-9.717232733964920044e-02,-1.076334476470947266e+00,1.033191442489624023e+00,-4.899615645408630371e-01,-4.285942912101745605e-01,1.183728218078613281e+00,1.000000000000000000e+00
-2.340254783630371094e-01,-2.141630053520202637e-01,-2.535288222134113312e-02,-7.168884277343750000e-01,-2.367018759250640869e-01,-3.832538723945617676e-01,-6.890560388565063477e-01,-5.535067915916442871e-01,-2.515117228031158447e-01,4.513514637947082520e-01,1.124776840209960938e+00,-9.844076633453369141e-01,-5.177931189537048340e-01,-7.226471900939941406e-01,-8.685294985771179199e-01,-4.270969331264495850e-01,1.000000000000000000e+00
-2.336692363023757935e-01,-2.202503979206085205e-01,-3.072366714477539062e-01,6.455302834510803223e-01,-1.792573183774948120e-01,3.927242159843444824e-01,-1.626075953245162964e-01,-4.254214465618133545e-01,-2.457923293113708496e-01,3.563450276851654053e-01,-1.068131566047668457e+00,1.299719214439392090e+00,3.352899849414825439e-01,8.078427910804748535e-01,1.728703260421752930e+00,-6.785879135131835938e-01,1.000000000000000000e+00
-2.219266146421432495e-01,-3.147341907024383545e-01,-3.067914545536041260e-01,-3.780039846897125244e-01,-9.602221846580505371e-02,-4.391901195049285889e-01,-2.987205386161804199e-01,-2.372492253780364990e-01,-4.109489545226097107e-02,-1.023177266120910645e+00,-1.062722086906433105e+00,-8.139412999153137207e-01,1.159753918647766113e+00,-5.212544202804565430e-01,-9.600587189197540283e-02,5.364142060279846191e-01,1.000000000000000000e+00
