1.000584959983825684e-01,9.885714203119277954e-02,9.592992812395095825e-02,9.994170069694519043e-02,9.833651781082153320e-02,1.092756316065788269e-01,9.875342249870300293e-02,9.648586809635162354e-02,1.189487576484680176e-01,1.262355595827102661e-01,1.098551824688911438e-01,1.004272624850273132e-01,1.008939743041992188e-01,1.081246584653854370e-01,1.001655682921409607e-01,1.374454945325851440e-01,2.000000000000000000e+00
1.000734195113182068e-01,9.327717125415802002e-02,9.592476487159729004e-02,9.999975562095642090e-02,9.840653091669082642e-02,4.202760457992553711e-01,9.873657673597335815e-02,1.010063290596008301e-01,1.189487427473068237e-01,1.262356787919998169e-01,1.098551824688911438e-01,1.000568643212318420e-01,1.008939743041992188e-01,-7.556475400924682617e-01,1.001655682921409607e-01,1.374456286430358887e-01,2.000000000000000000e+00
1.000574007630348206e-01,9.569031745195388794e-02,9.592932462692260742e-02,9.981918334960937500e-02,9.822953492403030396e-02,9.543363749980926514e-02,1.007814258337020874e-01,1.038622334599494934e-01,1.189487576484680176e-01,1.262356936931610107e-01,1.098551824688911438e-01,1.011634692549705505e-01,1.008939743041992188e-01,1.083557456731796265e-01,1.001656055450439453e-01,1.374453604221343994e-01,2.000000000000000000e+00
1.000579521059989929e-01,9.390556812286376953e-02,9.592431038618087769e-02,9.993910789489746094e-02,9.841327369213104248e-02,9.619695693254470825e-02,9.886904060840606689e-02,1.005111783742904663e-01,1.189487576484680176e-01,1.262356787919998169e-01,1.098551824688911438e-01,1.004434451460838318e-01,1.008939743041992188e-01,1.083557531237602234e-01,1.001655682921409607e-01,1.374454200267791748e-01,2.000000000000000000e+00
1.000576019287109375e-01,9.334578365087509155e-02,9.593669325113296509e-02,1.000223234295845032e-01,9.828725457191467285e-02,9.576401114463806152e-02,9.896570444107055664e-02,1.053962260484695435e-01,1.189487576484680176e-01,1.262356787919998169e-01,1.098551824688911438e-01,9.990821778774261475e-02,1.008939743041992188e-01,1.083557456731796265e-01,1.001655682921409607e-01,1.374453604221343994e-01,2.000000000000000000e+00
1.000596806406974792e-01,9.528075158596038818e-02,9.593149274587631226e-02,1.001051068305969238e-01,9.846542030572891235e-02,9.646077454090118408e-02,9.850931912660598755e-02,1.009428277611732483e-01,1.189487576484680176e-01,1.262356936931610107e-01,1.098551824688911438e-01,9.933435171842575073e-02,1.008939743041992188e-01,1.083557531237602234e-01,1.001655682921409607e-01,1.374455988407135010e-01,2.000000000000000000e+00
1.000577658414840698e-01,9.415047615766525269e-02,9.593630582094192505e-02,9.996672719717025757e-02,9.836568683385848999e-02,9.518554806709289551e-02,1.004570275545120239e-01,9.637493640184402466e-02,1.189487576484680176e-01,1.262356787919998169e-01,1.098551824688911438e-01,1.002696156501770020e-01,1.008939743041992188e-01,1.083557307720184326e-01,1.001655161380767822e-01,1.374454945325851440e-01,2.000000000000000000e+00
1.000602394342422485e-01,9.541255980730056763e-02,9.592941403388977051e-02,1.001154184341430664e-01,1.044350191950798035e-01,9.543119370937347412e-02,1.058987826108932495e-01,1.040425896644592285e-01,1.189487576484680176e-01,1.262356936931610107e-01,1.098551824688911438e-01,9.925908595323562622e-02,1.008939146995544434e-01,1.083557456731796265e-01,1.001654863357543945e-01,1.374453604221343994e-01,2.000000000000000000e+00
1.000631004571914673e-01,9.394829720258712769e-02,9.592565149068832397e-02,1.000303551554679871e-01,9.825563430786132812e-02,9.552703052759170532e-02,9.896594285964965820e-02,1.103682592511177063e-01,1.189487576484680176e-01,1.262356787919998169e-01,1.098551824688911438e-01,9.985459595918655396e-02,1.008939743041992188e-01,1.083557456731796265e-01,1.001655682921409607e-01,1.374455094337463379e-01,2.000000000000000000e+00
1.000502258539199829e-01,9.739535301923751831e-02,9.593705087900161743e-02,9.992018342018127441e-02,9.836571663618087769e-02,9.547998756170272827e-02,9.896010905504226685e-02,9.825254976749420166e-02,1.189487576484680176e-01,1.262357085943222046e-01,1.098551824688911438e-01,1.005606874823570251e-01,1.008939743041992188e-01,1.083557456731796265e-01,1.001655682921409607e-01,1.374455392360687256e-01,2.000000000000000000e+00
