-2.300311774015426636e-01,2.080023884773254395e-01,-1.268246531486511230e+00,-9.173181653022766113e-01,7.803915143013000488e-01,-5.913591478019952774e-03,1.179126381874084473e+00,-1.485717177391052246e+00,1.150090023875236511e-01,1.762120127677917480e-01,2.754994332790374756e-01,1.157872155308723450e-01,4.113307595252990723e-01,2.485520988702774048e-01,1.219593286514282227e-01,-4.903413295745849609e+00,1.000000000000000000e+00
-2.695851922035217285e-01,1.927685365080833435e-02,-1.878547191619873047e+00,8.145619034767150879e-01,7.799838185310363770e-01,4.846051931381225586e-01,1.179765582084655762e+00,-1.105347633361816406e+00,1.009138897061347961e-01,1.760102957487106323e-01,-2.685825586318969727e+00,1.159554570913314819e-01,4.113288223743438721e-01,2.551854848861694336e-01,1.219596937298774719e-01,1.663046032190322876e-01,1.000000000000000000e+00
-2.132378220558166504e-01,-1.039673853665590286e-02,-9.607509970664978027e-01,-8.512285351753234863e-01,-4.177841544151306152e-02,5.586441159248352051e-01,1.184700965881347656e+00,-6.869597434997558594e-01,1.211994737386703491e-01,1.759790927171707153e-01,3.842138946056365967e-01,1.157970130443572998e-01,4.035182893276214600e-01,2.560107707977294922e-01,1.219624429941177368e-01,2.378717958927154541e-01,1.000000000000000000e+00
-1.582091152667999268e-01,7.542103528976440430e-02,-1.929336786270141602e+00,2.013752609491348267e-01,7.855566740036010742e-01,5.990835428237915039e-01,-2.101072311401367188e+00,-5.765062570571899414e-01,1.422576904296875000e-01,1.760700196027755737e-01,-3.226852893829345703e+00,1.158883646130561829e-01,4.113549292087554932e-01,2.564240992069244385e-01,-9.893731117248535156e+00,2.385847270488739014e-01,1.000000000000000000e+00
-1.360851079225540161e-01,2.176269516348838806e-02,-8.207694441080093384e-02,5.263009667396545410e-01,4.425307810306549072e-01,3.219054043292999268e-01,1.171420216560363770e+00,-2.167952507734298706e-01,1.510259956121444702e-01,1.760129332542419434e-01,3.847991228103637695e-01,1.159310042858123779e-01,4.087884426116943359e-01,2.531290352344512939e-01,1.219548508524894714e-01,2.450996637344360352e-01,1.000000000000000000e+00
-1.717897653579711914e-01,1.038929149508476257e-01,2.277077920734882355e-02,2.112024873495101929e-01,7.343661189079284668e-01,6.059204339981079102e-01,1.184203624725341797e+00,-5.594474673271179199e-01,1.369571089744567871e-01,1.761005371809005737e-01,3.851274251937866211e-01,1.158897653222084045e-01,4.110923707485198975e-01,2.564911246299743652e-01,1.219621673226356506e-01,2.387587130069732666e-01,1.000000000000000000e+00
-2.552056908607482910e-01,4.348160699009895325e-02,9.845636487007141113e-01,-2.306257784366607666e-01,-2.971311211585998535e-01,-1.597110748291015625e+00,1.184203743934631348e+00,-1.489114761352539062e+00,1.059561520814895630e-01,1.760359555482864380e-01,3.873580396175384521e-01,1.158291622996330261e-01,4.010048508644104004e-01,-4.186939716339111328e+00,1.219621673226356506e-01,-5.005524635314941406e+00,1.000000000000000000e+00
-1.559854149818420410e-01,3.900346904993057251e-02,-6.074596047401428223e-01,-4.510357230901718140e-02,7.754338383674621582e-01,1.559277325868606567e-01,-1.504594087600708008e-01,-9.048900008201599121e-01,1.431316882371902466e-01,1.760311871767044067e-01,3.836618661880493164e-01,1.158532351255416870e-01,4.113070368766784668e-01,2.508276104927062988e-01,1.171045079827308655e-01,2.361821085214614868e-01,1.000000000000000000e+00
-1.753743290901184082e-01,1.615221053361892700e-02,2.480771988630294800e-01,-5.363522171974182129e-01,6.469259262084960938e-01,4.980587065219879150e-01,-3.884214460849761963e-01,1.251717656850814819e-01,1.355689018964767456e-01,1.760069876909255981e-01,3.858536779880523682e-01,1.158011406660079956e-01,4.105335474014282227e-01,2.553415298461914062e-01,1.160826459527015686e-01,2.546442449092864990e-01,1.000000000000000000e+00
-2.616609930992126465e-01,1.877865567803382874e-02,1.293504685163497925e-01,-9.171786308288574219e-01,2.660080492496490479e-01,-4.255807995796203613e-01,1.184472441673278809e+00,-9.782564043998718262e-01,1.036806628108024597e-01,1.760097593069076538e-01,3.854713439941406250e-01,1.157871931791305542e-01,4.069470763206481934e-01,2.436743080615997314e-01,1.219623237848281860e-01,2.471894025802612305e-01,1.000000000000000000e+00
-1.370176523923873901e-01,4.121407121419906616e-02,-7.740637063980102539e-01,3.573418781161308289e-02,-1.068367123603820801e+00,-4.994743764400482178e-01,2.041200846433639526e-01,-1.051173329353332520e+00,1.506531983613967896e-01,1.760335564613342285e-01,3.841258883476257324e-01,1.158645898103713989e-01,3.931430578231811523e-01,2.431212365627288818e-01,1.190001592040061951e-01,2.371757179498672485e-01,1.000000000000000000e+00
-3.689883947372436523e-01,1.277976632118225098e-01,-1.459686517715454102e+00,-6.013923287391662598e-01,4.715820252895355225e-01,6.049582362174987793e-01,1.175414800643920898e+00,-1.422059893608093262e+00,6.892964243888854980e-02,1.761261820793151855e-01,-1.004375591874122620e-01,1.157979145646095276e-01,4.090671539306640625e-01,2.564817368984222412e-01,1.219571977853775024e-01,-3.225432157516479492e+00,1.000000000000000000e+00
-6.107894182205200195e-01,1.031860709190368652e+00,9.922955632209777832e-01,8.763594627380371094e-01,-1.611767292022705078e+00,9.856011867523193359e-01,1.073601484298706055e+00,4.169579744338989258e-01,1.792884245514869690e-02,1.767625063657760620e-01,3.873632252216339111e-01,1.159581318497657776e-01,-3.378150701522827148e+00,2.586899697780609131e-01,1.218813657760620117e-01,2.629214823246002197e-01,1.000000000000000000e+00
6.215928077697753906e+00,9.332002401351928711e-01,9.414420127868652344e-01,-2.985567092895507812e+00,-1.052728891372680664e+00,-2.575947940349578857e-01,1.041170120239257812e+00,6.010230779647827148e-01,-8.715618133544921875e+00,1.767402142286300659e-01,3.873272538185119629e-01,-1.355988740921020508e+00,3.982971906661987305e-01,2.453377544879913330e-01,1.218505427241325378e-01,2.672510445117950439e-01,1.000000000000000000e+00
-2.427984960377216339e-02,1.032770633697509766e+00,8.467695116996765137e-01,8.725453019142150879e-01,-1.222868800163269043e+00,6.293582916259765625e+00,1.065135598182678223e+00,6.331160068511962891e-01,1.974217146635055542e-01,1.767627000808715820e-01,3.872495889663696289e-01,1.159579977393150330e-01,1.733487099409103394e-01,-5.008085072040557861e-02,1.218736171722412109e-01,2.678883075714111328e-01,1.000000000000000000e+00
-9.026181101799011230e-01,2.889482080936431885e-01,8.882146477699279785e-01,1.274926662445068359e-01,-1.301345944404602051e+00,4.335298240184783936e-01,9.279235601425170898e-01,6.292951107025146484e-01,-1.307739969342947006e-02,1.762970834970474243e-01,3.872855305671691895e-01,1.158777549862861633e-01,-1.188760101795196533e-01,2.545713186264038086e-01,1.217201054096221924e-01,2.678145766258239746e-01,1.000000000000000000e+00
-2.679511904716491699e-01,1.047749996185302734e+00,7.764309644699096680e-01,-2.302296459674835205e-01,-1.602045178413391113e+00,-6.780255436897277832e-01,1.001205682754516602e+00,6.271606683731079102e-01,1.014819890260696411e-01,1.767656058073043823e-01,3.871668875217437744e-01,1.158292070031166077e-01,-3.209743499755859375e+00,2.423566430807113647e-01,1.218084394931793213e-01,2.677731215953826904e-01,1.000000000000000000e+00
-6.175518035888671875e-01,7.993794679641723633e-01,1.094143867492675781e+00,6.333513259887695312e-01,-1.025177836418151855e+00,-6.294723749160766602e-01,1.013187766075134277e+00,4.994155764579772949e-01,1.716522127389907837e-02,1.766991913318634033e-01,3.874226808547973633e-01,1.159421056509017944e-01,4.030000567436218262e-01,2.424762547016143799e-01,1.218215301632881165e-01,2.649881541728973389e-01,1.000000000000000000e+00
5.124927520751953125e+00,6.956997513771057129e-01,4.051345586776733398e-01,8.717826008796691895e-01,-1.492467761039733887e+00,-8.095524311065673828e-01,9.546051025390625000e-01,5.621511936187744141e-01,-4.296649932861328125e+00,1.766462624073028564e-01,3.863338232040405273e-01,1.159579604864120483e-01,-1.642937421798706055e+00,2.436784654855728149e-01,1.217538714408874512e-01,2.664270699024200439e-01,1.000000000000000000e+00
5.039798617362976074e-01,7.502692341804504395e-01,6.001601815223693848e-01,6.068562865257263184e-01,-1.230619072914123535e+00,-5.668647885322570801e-01,1.053894162178039551e+00,6.229518651962280273e-01,4.190447330474853516e-01,1.766765415668487549e-01,3.868420720100402832e-01,1.159395426511764526e-01,1.511381864547729492e-01,2.427308559417724609e-01,1.218630000948905945e-01,2.676908671855926514e-01,1.000000000000000000e+00
-3.923763036727905273e-01,8.651903867721557617e-01,9.573472142219543457e-01,1.604473590850830078e-01,-1.471220374107360840e+00,-6.971308588981628418e-01,9.392858743667602539e-01,5.497919321060180664e-01,6.221211701631546021e-02,1.767220646142959595e-01,3.873389661312103271e-01,1.158825010061264038e-01,-1.404149174690246582e+00,2.423292845487594604e-01,1.217347010970115662e-01,2.661538124084472656e-01,1.000000000000000000e+00
-3.509688973426818848e-01,1.004106402397155762e+00,1.451002657413482666e-01,7.733607292175292969e-01,-1.182078719139099121e+00,-4.990093111991882324e-01,1.072254538536071777e+00,5.807701945304870605e-01,7.432724535465240479e-02,1.767567545175552368e-01,3.855224251747131348e-01,1.159531176090240479e-01,2.695060968399047852e-01,2.431243211030960083e-01,1.218801438808441162e-01,2.668285965919494629e-01,1.000000000000000000e+00
-6.161527633666992188e-01,1.034862875938415527e+00,4.081035852432250977e-01,-1.712207913398742676e+00,-1.227914929389953613e+00,-6.999709010124206543e-01,9.852033257484436035e-01,6.039795875549316406e-01,1.731986925005912781e-02,1.767631173133850098e-01,3.863424062728881836e-01,4.126749932765960693e-02,1.590392589569091797e-01,2.423262000083923340e-01,1.217903494834899902e-01,2.673114240169525146e-01,1.000000000000000000e+00
-9.069545865058898926e-01,-1.110008597373962402e+00,9.715974330902099609e-01,-1.075924634933471680e+00,-1.281079173088073730e+00,-1.136182546615600586e+00,8.138089179992675781e-01,6.420801877975463867e-01,-1.386222802102565765e-02,1.725458651781082153e-01,3.873490691184997559e-01,1.156794354319572449e-01,-2.827184274792671204e-02,1.698188036680221558e-01,1.215463131666183472e-01,2.680589556694030762e-01,1.000000000000000000e+00
