-2.978752851486206055e-01,-1.309355497360229492e-01,-1.047642529010772705e-01,-1.293649971485137939e-01,-1.000220254063606262e-01,-1.000000089406967163e-01,-2.389377206563949585e-01,-2.497113645076751709e-01,-3.291409611701965332e-01,-1.157847940921783447e-01,-7.661935687065124512e-02,-1.175874024629592896e-01,-9.663616865873336792e-02,-1.001895144581794739e-01,-2.065318673849105835e-01,-1.528327614068984985e-01,1.000000000000000000e+00
-2.978802919387817383e-01,-1.309355497360229492e-01,-1.042677685618400574e-01,-1.293649971485137939e-01,-1.000220179557800293e-01,-1.000000163912773132e-01,-2.389377206563949585e-01,3.175436556339263916e-01,7.577173411846160889e-02,-1.180904433131217957e-01,-2.998762391507625580e-02,-1.176260262727737427e-01,-1.070897355675697327e-01,-1.000873669981956482e-01,-2.065346837043762207e-01,-1.290681213140487671e-01,1.000000000000000000e+00
-2.978871762752532959e-01,-1.309355497360229492e-01,-6.312189996242523193e-02,-1.293649822473526001e-01,-1.000220179557800293e-01,-1.000000089406967163e-01,5.886600539088249207e-02,6.366540789604187012e-01,1.997513324022293091e-01,-1.172795966267585754e-01,-8.240412175655364990e-02,-1.286690831184387207e-01,-1.070867255330085754e-01,-1.001190021634101868e-01,-5.201767012476921082e-02,-1.391824483871459961e-01,1.000000000000000000e+00
2.594192512333393097e-02,-1.309357136487960815e-01,-1.047646254301071167e-01,-1.293649524450302124e-01,-1.000220254063606262e-01,-1.000000089406967163e-01,-2.389408200979232788e-01,-1.755556017160415649e-01,3.351938351988792419e-02,-9.050992131233215332e-02,-3.642118722200393677e-02,-1.204288750886917114e-01,-1.049450114369392395e-01,-1.001949608325958252e-01,-2.928430214524269104e-02,7.574521470814943314e-03,1.000000000000000000e+00
-2.978752255439758301e-01,-1.309354752302169800e-01,-9.669062495231628418e-02,-1.293650567531585693e-01,-1.000220179557800293e-01,-1.000000089406967163e-01,-8.530549705028533936e-02,6.717218160629272461e-01,-3.291208744049072266e-01,-9.474097192287445068e-02,-4.672951251268386841e-02,-1.051598638296127319e-01,-1.070853993296623230e-01,-1.001303568482398987e-01,-9.490908123552799225e-03,-1.400727927684783936e-01,1.000000000000000000e+00
-2.264213711023330688e-01,-1.309355497360229492e-01,-1.047632843255996704e-01,-1.293650120496749878e-01,-1.000220403075218201e-01,-1.000000163912773132e-01,8.154308795928955078e-01,6.123887300491333008e-01,2.013581097126007080e-01,-1.181719899177551270e-01,-1.346200555562973022e-01,-1.126581579446792603e-01,-1.070402786135673523e-01,-1.000950857996940613e-01,-2.676036953926086426e-01,-1.385371387004852295e-01,1.000000000000000000e+00
-2.978065907955169678e-01,-1.309354454278945923e-01,9.899185180664062500e+00,-1.031646654009819031e-01,-1.000220179557800293e-01,-1.000000089406967163e-01,-2.389377653598785400e-01,-2.475153356790542603e-01,-2.998423576354980469e-01,-9.948353469371795654e-02,9.891572952270507812e+00,-1.391863673925399780e-01,-1.070924401283264160e-01,-1.001559793949127197e-01,-2.065661847591400146e-01,2.384402416646480560e-02,1.000000000000000000e+00
-2.978752255439758301e-01,-1.309355497360229492e-01,-1.047645285725593567e-01,-1.293649375438690186e-01,-1.000220552086830139e-01,-1.000000089406967163e-01,-2.389377504587173462e-01,5.887301564216613770e-01,-3.291192054748535156e-01,-1.181719899177551270e-01,-9.731300175189971924e-02,-1.230504438281059265e-01,-1.070077866315841675e-01,-1.001758724451065063e-01,-2.065381258726119995e-01,-1.378858983516693115e-01,1.000000000000000000e+00
-2.978778183460235596e-01,-1.309357136487960815e-01,-8.891095221042633057e-02,-1.293649524450302124e-01,-1.000220179557800293e-01,-1.000000089406967163e-01,-2.389396727085113525e-01,6.399814039468765259e-02,4.314603284001350403e-02,-9.052665531635284424e-02,-5.741761252284049988e-02,-1.193293407559394836e-01,-1.070896610617637634e-01,-1.001635417342185974e-01,-3.953783586621284485e-02,-2.785483747720718384e-02,1.000000000000000000e+00
-2.657352387905120850e-01,9.754362106323242188e+00,-1.047645658254623413e-01,-1.293649524450302124e-01,-1.000220179557800293e-01,-1.000000163912773132e-01,-2.389391511678695679e-01,-2.250379025936126709e-01,2.380082309246063232e-01,9.890681266784667969e+00,-3.149043396115303040e-02,-1.192642524838447571e-01,-1.070853620767593384e-01,-1.000855565071105957e-01,-4.594658687710762024e-02,1.779209077358245850e-02,1.000000000000000000e+00
