-7.870342582464218140e-02,-1.011613905429840088e-01,-9.841576963663101196e-02,-9.853079915046691895e-02,1.244287937879562378e-01,-1.128377914428710938e-01,-9.966889023780822754e-02,-1.004569604992866516e-01,-7.068795710802078247e-02,-9.985314309597015381e-02,-7.383316010236740112e-02,8.679510354995727539e-01,-1.650092750787734985e-01,-1.151520982384681702e-01,-9.365157783031463623e-02,-8.903483301401138306e-02,2.000000000000000000e+00
-1.321967393159866333e-01,-1.011507362127304077e-01,-9.854125976562500000e-02,-1.554459780454635620e-01,1.244288757443428040e-01,-1.132041066884994507e-01,-9.967020899057388306e-02,-1.004572808742523193e-01,-2.555920779705047607e-01,-9.984333068132400513e-02,-7.642994821071624756e-02,1.070880413055419922e+00,-1.618526875972747803e-01,-1.166633367538452148e-01,-9.365270286798477173e-02,-8.903572708368301392e-02,2.000000000000000000e+00
-1.009993106126785278e-01,-9.726135432720184326e-02,-9.841400384902954102e-02,-1.754782497882843018e-01,1.244317889213562012e-01,-1.132040247321128845e-01,-9.966822713613510132e-02,-1.004565581679344177e-01,-9.683225303888320923e-02,-2.297565788030624390e-01,-7.379668951034545898e-02,1.140092492103576660e+00,-2.612324357032775879e-01,-1.166629940271377563e-01,-9.365101158618927002e-02,-8.903369307518005371e-02,2.000000000000000000e+00
-1.009251326322555542e-01,-9.934718906879425049e-02,-9.850152581930160522e-02,-1.338105946779251099e-01,1.244298517704010010e-01,-1.132035776972770691e-01,-9.967086464166641235e-02,-1.004566177725791931e-01,-9.674126654863357544e-02,-9.778683632612228394e-02,-7.560782134532928467e-02,9.949017167091369629e-01,-2.180236279964447021e-01,-1.166611611843109131e-01,-9.365326166152954102e-02,-8.903385698795318604e-02,2.000000000000000000e+00
-1.009210869669914246e-01,-1.011632159352302551e-01,-9.847024828195571899e-02,2.005514651536941528e-01,1.244391947984695435e-01,-1.128707826137542725e-01,-9.967131912708282471e-02,-1.004579290747642517e-01,-9.673631936311721802e-02,-9.985481947660446167e-02,-7.496053725481033325e-02,1.100908398628234863e+00,5.387147143483161926e-02,-1.152902543544769287e-01,-9.365364909172058105e-02,-8.903757482767105103e-02,2.000000000000000000e+00
-9.982692450284957886e-02,9.899991035461425781e+00,-9.850084781646728516e-02,-1.002544015645980835e-01,1.244336143136024475e-01,-1.132074669003486633e-01,-9.967123717069625854e-02,-1.004566103219985962e-01,-9.546417742967605591e-02,9.899135589599609375e+00,-7.559374719858169556e-02,8.742488026618957520e-01,-2.090824544429779053e-01,-1.166770011186599731e-01,-9.365356713533401489e-02,-8.903384208679199219e-02,2.000000000000000000e+00
9.899546623229980469e+00,-1.001487821340560913e-01,-9.841948002576828003e-02,2.005484849214553833e-01,-2.688604116439819336e+00,-1.132109090685844421e-01,-9.962144494056701660e-02,-1.004572659730911255e-01,9.896643638610839844e+00,-9.883272647857666016e-02,-7.390994578599929810e-02,-3.530761003494262695e-01,3.177489042282104492e+00,-1.166909188032150269e-01,-9.361097216606140137e-02,-8.903569728136062622e-02,2.000000000000000000e+00
-1.009911000728607178e-01,-9.993071109056472778e-02,-9.842738509178161621e-02,-1.674301736056804657e-02,1.244284734129905701e-01,-1.132094338536262512e-01,-9.967034310102462769e-02,-1.004565060138702393e-01,-9.682214260101318359e-02,-9.857705235481262207e-02,-7.407362014055252075e-02,5.553944706916809082e-01,-2.683816850185394287e-01,-1.166849583387374878e-01,-9.365281462669372559e-02,-8.903353661298751831e-02,2.000000000000000000e+00
-1.346195489168167114e-01,-1.011485978960990906e-01,-9.869711846113204956e-02,2.006036341190338135e-01,1.244294643402099609e-01,-1.132085919380187988e-01,-9.964894503355026245e-02,-1.004565730690956116e-01,-2.034326046705245972e-01,-9.984136372804641724e-02,-7.965324819087982178e-02,5.519271492958068848e-01,-1.985779851675033569e-01,-1.166815310716629028e-01,-9.363452345132827759e-02,-8.903373777866363525e-02,2.000000000000000000e+00
-1.008799895644187927e-01,-1.003672853112220764e-01,-9.850049763917922974e-02,2.005529552698135376e-01,1.189051121473312378e-01,-1.128352954983711243e-01,-9.964849054813385010e-02,-1.004579961299896240e-01,-9.668622910976409912e-02,-9.907220304012298584e-02,-7.558649778366088867e-02,-4.654821753501892090e-01,-1.940413266420364380e-01,-1.151416376233100891e-01,-9.363412857055664062e-02,-8.903779089450836182e-02,2.000000000000000000e+00
