-2.200646102428436279e-01,-6.952396631240844727e-01,-3.393421322107315063e-02,1.676570624113082886e-01,5.277489423751831055e-01,-2.539326548576354980e-01,-7.254183888435363770e-01,1.218766808509826660e+00,8.061658591032028198e-02,3.254813551902770996e-01,1.873993277549743652e+00,-1.072699576616287231e-01,-4.819512367248535156e-01,-1.368717700242996216e-01,6.566114425659179688e-01,-3.562511131167411804e-02,1.000000000000000000e+00
4.069077372550964355e-01,-8.530882596969604492e-01,-1.147239133715629578e-01,1.915211528539657593e-01,-2.512543678283691406e+00,-4.020210504531860352e-01,-8.429442048072814941e-01,1.223788022994995117e+00,8.074709028005599976e-02,5.566126108169555664e-01,1.767037510871887207e+00,-1.501390933990478516e-01,1.063602328300476074e+00,-5.165397524833679199e-01,7.675993442535400391e-01,-3.775861859321594238e-02,1.000000000000000000e+00
4.388539493083953857e-01,-7.649647444486618042e-02,-8.785049617290496826e-02,2.903052568435668945e-01,8.817153573036193848e-01,-1.287252455949783325e-01,6.799428462982177734e-01,1.223784089088439941e+00,7.803253084421157837e-02,3.152480602264404297e+00,1.975141644477844238e+00,-1.161137372255325317e-01,-6.022702455520629883e-01,8.092898726463317871e-01,-3.097306489944458008e-01,-3.775694221258163452e-02,1.000000000000000000e+00
4.423960447311401367e-01,-5.123841762542724609e-01,-2.761435210704803467e-01,7.977458089590072632e-02,9.508317708969116211e-01,1.080698490142822266e+00,1.226897239685058594e+00,1.165692210197448730e+00,7.768078148365020752e-02,-9.320287108421325684e-01,-6.160161495208740234e-01,1.186977252364158630e-01,-6.272100806236267090e-01,-1.458610594272613525e-01,-1.130052283406257629e-01,-1.272756047546863556e-02,1.000000000000000000e+00
-1.455528438091278076e-01,-6.884019970893859863e-01,5.385112948715686798e-03,1.150396540760993958e-01,9.435951113700866699e-01,-4.001307189464569092e-01,3.536403775215148926e-01,1.221284866333007812e+00,1.409462243318557739e-01,2.867556512355804443e-01,1.560317397117614746e+00,2.041573263704776764e-02,-6.239144206047058105e-01,-5.149803161621093750e-01,7.788436412811279297e-01,-3.669576719403266907e-02,1.000000000000000000e+00
-2.325933426618576050e-01,4.199824035167694092e-01,6.815655529499053955e-02,1.099212840199470520e-01,9.960656166076660156e-01,-4.020845293998718262e-01,1.963611483573913574e+00,1.103426337242126465e+00,7.179331779479980469e-02,4.827372431755065918e-01,8.272545337677001953e-01,3.437801450490951538e-02,-6.498427987098693848e-01,-5.165898203849792480e-01,-3.284834921360015869e-01,1.524601411074399948e-02,1.000000000000000000e+00
-5.089236497879028320e-01,-5.172566175460815430e-01,-2.021874487400054932e-01,1.238028928637504578e-01,-4.855802357196807861e-01,-1.912932991981506348e-01,1.215414166450500488e+00,-1.348711371421813965e+00,3.059092536568641663e-02,-9.039511680603027344e-01,3.268994987010955811e-01,-3.052412066608667374e-03,-1.474513053894042969e+00,3.117018938064575195e-01,-1.078921034932136536e-01,-8.022948503494262695e-01,1.000000000000000000e+00
2.910436987876892090e-01,-3.863988816738128662e-01,-1.525106728076934814e-01,1.148784607648849487e-01,9.601874947547912598e-01,-7.029653787612915039e-01,1.208784222602844238e+00,1.213480472564697266e+00,6.151159480214118958e-02,-1.147525668144226074e+00,1.223582625389099121e+00,2.085284329950809479e-02,-6.316365599632263184e-01,2.818384021520614624e-02,-1.049253046512603760e-01,-3.337255865335464478e-02,1.000000000000000000e+00
4.413963258266448975e-01,-4.749136269092559814e-01,2.711456120014190674e-01,9.551411122083663940e-02,-2.257974594831466675e-01,-3.998601734638214111e-01,1.537541627883911133e+00,7.094681262969970703e-01,7.778097689151763916e-02,-1.111147046089172363e+00,-6.106919646263122559e-01,7.439433038234710693e-02,-2.586853504180908203e-01,-5.147463083267211914e-01,-2.355189770460128784e-01,-2.621680796146392822e-01,1.000000000000000000e+00
2.792878746986389160e-01,-7.542117834091186523e-01,-2.322736084461212158e-01,1.997828781604766846e-01,9.578179121017456055e-01,-2.451686412096023560e-01,1.229918599128723145e+00,-2.236911535263061523e+00,5.542685836553573608e-02,5.605738759040832520e-01,-1.669927686452865601e-01,-1.619594097137451172e-01,-6.304991841316223145e-01,-9.069330245256423950e-02,-1.143450811505317688e-01,1.093264818191528320e-01,1.000000000000000000e+00
-2.043064832687377930e-01,-5.223875641822814941e-01,6.622461676597595215e-01,1.098418310284614563e-01,8.808534741401672363e-01,3.489762917160987854e-02,-3.138797581195831299e-01,7.078416347503662109e-01,9.289070963859558105e-02,-8.733805418014526367e-01,-6.060030460357666016e-01,3.459601476788520813e-02,-6.020736694335937500e-01,6.449441909790039062e-01,-6.733899116516113281e-01,-2.611320018768310547e-01,1.000000000000000000e+00
-5.465298295021057129e-01,-6.314132809638977051e-01,1.284671425819396973e-01,1.151960119605064392e-01,8.853663802146911621e-01,-3.573010265827178955e-01,2.053776025772094727e+00,1.208109736442565918e+00,3.860399499535560608e-02,-9.436275810003280640e-02,5.972732231020927429e-02,1.999190635979175568e-02,-6.031405925750732422e-01,-4.481428563594818115e-01,-3.328478932380676270e-01,-3.107743337750434875e-02,1.000000000000000000e+00
-1.162865236401557922e-01,-7.454624176025390625e-01,3.990509212017059326e-01,1.462626755237579346e-01,9.943961501121520996e-01,-3.920165896415710449e-01,1.206311225891113281e+00,-8.114047050476074219e-01,1.597330719232559204e-01,5.388198494911193848e-01,3.542779758572578430e-02,-5.973713845014572144e-02,-6.489669680595397949e-01,-5.068106651306152344e-01,-1.038159653544425964e-01,8.238614797592163086e-01,1.000000000000000000e+00
2.819570302963256836e-01,-1.296215951442718506e-01,-2.602534890174865723e-01,1.309201568365097046e-01,9.932675361633300781e-01,-2.537110149860382080e-01,-5.525188446044921875e-01,-2.710445225238800049e-01,5.675327777862548828e-02,2.590519666671752930e+00,-5.000491738319396973e-01,-2.161870896816253662e-02,-6.483758091926574707e-01,-1.357996612787246704e-01,-6.743125915527343750e-01,-1.543144583702087402e-01,1.000000000000000000e+00
2.768957316875457764e-01,-5.087193250656127930e-01,1.103992611169815063e-01,1.945196837186813354e-01,2.459551393985748291e-02,-3.525743484497070312e-01,-9.371637105941772461e-01,-1.369045019149780273e+00,5.427682399749755859e-02,-9.525030851364135742e-01,2.824742197990417480e-01,-1.546245217323303223e-01,1.335419774055480957e+00,-4.376240968704223633e-01,6.098549365997314453e-01,-8.802085518836975098e-01,1.000000000000000000e+00
