-1.000002026557922363e-01,-1.073861420154571533e-01,-1.434078216552734375e-01,-1.551234275102615356e-01,-1.020607277750968933e-01,-1.429517120122909546e-01,-1.021946445107460022e-01,-1.264078021049499512e-01,-9.758219122886657715e-02,1.159256473183631897e-01,1.319156587123870850e-01,1.369906067848205566e-01,1.127597391605377197e-01,1.308397054672241211e-01,-1.029860153794288635e-01,1.144815981388092041e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.050197631120681763e-01,-1.434079706668853760e-01,-1.551151871681213379e-01,-1.020507663488388062e-01,-1.429360657930374146e-01,-1.021946445107460022e-01,-1.264077425003051758e-01,-9.792519360780715942e-02,1.207529604434967041e-01,1.319062113761901855e-01,1.373306810855865479e-01,1.127450615167617798e-01,1.314895749092102051e-01,-1.029961630702018738e-01,1.144838705658912659e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114013642072677612e-01,-1.434078663587570190e-01,-1.551163494586944580e-01,-1.020641177892684937e-01,-1.429344415664672852e-01,-1.021946445107460022e-01,-1.264074742794036865e-01,-9.805331379175186157e-02,1.050665602087974548e-01,1.319126188755035400e-01,1.372831910848617554e-01,1.127638444304466248e-01,1.315559744834899902e-01,-1.029569730162620544e-01,1.144930720329284668e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114003658294677734e-01,-1.434078514575958252e-01,-1.551205664873123169e-01,-1.020479202270507812e-01,-1.429331004619598389e-01,-1.021946370601654053e-01,-1.264095604419708252e-01,-9.804533421993255615e-02,1.050696223974227905e-01,1.319145411252975464e-01,1.371095478534698486e-01,1.127401739358901978e-01,1.316112875938415527e-01,-1.029986366629600525e-01,1.144186258316040039e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114004850387573242e-01,-1.434077024459838867e-01,-1.551167964935302734e-01,-9.994229674339294434e-02,-1.429364979267120361e-01,9.897611618041992188e+00,-1.264087110757827759e-01,-9.801815450191497803e-02,1.050692871212959290e-01,1.319243162870407104e-01,1.372648924589157104e-01,1.500154882669448853e-01,1.314715296030044556e-01,9.896238327026367188e+00,1.144495606422424316e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114000976085662842e-01,-1.434078514575958252e-01,-1.551169008016586304e-01,-1.020493432879447937e-01,-1.429224014282226562e-01,-1.021949797868728638e-01,-1.264092922210693359e-01,-9.774395078420639038e-02,1.050704643130302429e-01,1.319139450788497925e-01,1.372603029012680054e-01,1.127426475286483765e-01,1.320449709892272949e-01,-1.041122004389762878e-01,1.144285574555397034e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114004850387573242e-01,-1.434078216552734375e-01,-1.551165431737899780e-01,-1.020556539297103882e-01,-1.429363191127777100e-01,-1.021946445107460022e-01,-1.264095008373260498e-01,-9.773511439561843872e-02,1.050692573189735413e-01,1.319162845611572266e-01,1.372753977775573730e-01,1.127527505159378052e-01,1.314789056777954102e-01,-1.029763370752334595e-01,1.144214272499084473e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.105048656463623047e-01,-1.434076577425003052e-01,-1.551151573657989502e-01,-1.020672097802162170e-01,5.049883723258972168e-01,-1.021946445107460022e-01,-1.264089792966842651e-01,-9.786327183246612549e-02,1.077715530991554260e-01,1.319266557693481445e-01,1.373322010040283203e-01,1.127671822905540466e-01,-4.959921836853027344e-01,-1.029958650469779968e-01,1.144396960735321045e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114005073904991150e-01,-1.434076726436614990e-01,-1.551160514354705811e-01,-1.020570099353790283e-01,-1.429367214441299438e-01,1.174686849117279053e-01,-1.264086514711380005e-01,-9.798215329647064209e-02,1.050692200660705566e-01,1.319262087345123291e-01,1.372953355312347412e-01,1.127547174692153931e-01,1.314626783132553101e-01,1.725654155015945435e-01,1.144513711333274841e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114032641053199768e-01,-1.434078663587570190e-01,-1.551179289817810059e-01,-1.020446568727493286e-01,-1.429360955953598022e-01,-1.021946370601654053e-01,-1.264086961746215820e-01,-9.780900925397872925e-02,1.050606966018676758e-01,1.319130659103393555e-01,1.372178196907043457e-01,1.127341687679290771e-01,1.314881443977355957e-01,-1.030033901333808899e-01,1.144501045346260071e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114009171724319458e-01,-1.434079855680465698e-01,-1.551171690225601196e-01,-1.020645052194595337e-01,-1.429364830255508423e-01,-1.021949499845504761e-01,-1.264089345932006836e-01,-9.781261533498764038e-02,1.050679385662078857e-01,1.319047659635543823e-01,1.372497230768203735e-01,1.127642765641212463e-01,1.314723789691925049e-01,-1.058899089694023132e-01,1.144411861896514893e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114036813378334045e-01,-1.434077471494674683e-01,-1.551152169704437256e-01,-1.020638942718505859e-01,-1.429536938667297363e-01,-1.021946445107460022e-01,-1.264087110757827759e-01,-9.780347347259521484e-02,1.050594002008438110e-01,1.319208294153213501e-01,1.373296678066253662e-01,1.127635836601257324e-01,1.307556033134460449e-01,-1.029957830905914307e-01,1.144493669271469116e-01,0.000000000000000000e+00
-1.000002026557922363e-01,-1.114013865590095520e-01,-1.434080451726913452e-01,-1.550922989845275879e-01,-1.020599752664566040e-01,-1.429368555545806885e-01,-1.021946445107460022e-01,-1.264097243547439575e-01,-9.741683304309844971e-02,1.050665006041526794e-01,1.319015920162200928e-01,1.382546871900558472e-01,1.127587705850601196e-01,1.314572840929031372e-01,-1.029572710394859314e-01,1.144131124019622803e-01,0.000000000000000000e+00
