-1.109174266457557678e-01,-2.271491289138793945e-01,-1.892138570547103882e-01,-2.001948952674865723e-01,-1.954436302185058594e-02,-1.681477129459381104e-01,-2.272640913724899292e-01,-1.961295157670974731e-01,1.911711692810058594e+00,5.404738187789916992e-01,-7.702732086181640625e-02,-4.941178560256958008e-01,1.749236345291137695e+00,-4.535892605781555176e-01,6.744064390659332275e-02,1.770725607872009277e+00,0.000000000000000000e+00
-1.109175831079483032e-01,-2.271488457918167114e-01,1.301025390625000000e+00,-2.001948952674865723e-01,5.306521430611610413e-02,-1.682674884796142578e-01,3.392824232578277588e-01,-1.961294859647750854e-01,-1.387898683547973633e+00,5.442498922348022461e-01,-2.436912059783935547e-01,-7.451670765876770020e-01,-1.851532220840454102e+00,-4.574312567710876465e-01,-6.334116309881210327e-02,-1.405948519706726074e+00,0.000000000000000000e+00
-1.109174266457557678e-01,-2.271490693092346191e-01,-2.550415396690368652e-01,-2.001948952674865723e-01,-1.016046479344367981e-01,-1.681049913167953491e-01,5.150593280792236328e+00,-1.961294859647750854e-01,-1.471151590347290039e+00,5.433726906776428223e-01,-2.359801232814788818e-01,-5.596741437911987305e-01,-1.904048204421997070e+00,-6.331883072853088379e-01,-1.750317066907882690e-01,9.148976802825927734e-01,0.000000000000000000e+00
-1.109176725149154663e-01,-2.271488606929779053e-01,4.341751337051391602e-01,-2.001948952674865723e-01,-1.067654564976692200e-01,-1.663963943719863892e-01,-1.427557021379470825e-01,-1.961295008659362793e-01,3.849969208240509033e-01,5.430383682250976562e-01,-1.490837037563323975e-01,-7.226634025573730469e-01,-1.818228840827941895e+00,-4.658905863761901855e-01,1.160069927573204041e-01,-1.410679101943969727e+00,0.000000000000000000e+00
-1.109173744916915894e-01,-2.271489053964614868e-01,1.510933279991149902e+00,-2.001948952674865723e-01,-1.067653596401214600e-01,-1.682669967412948608e-01,-2.283479422330856323e-01,-1.961295008659362793e-01,-1.698642849922180176e+00,5.441408753395080566e-01,-2.401624321937561035e-01,-4.353041946887969971e-01,1.666215300559997559e+00,-3.925905525684356689e-01,-5.804442241787910461e-02,-1.376833319664001465e+00,0.000000000000000000e+00
-1.109177395701408386e-01,-2.271491289138793945e-01,1.177510261535644531e+00,-2.001948803663253784e-01,-1.067649647593498230e-01,-1.682672500610351562e-01,-1.115667074918746948e-01,-1.961295008659362793e-01,1.724738955497741699e+00,5.428705811500549316e-01,-2.386473864316940308e-01,-6.290238499641418457e-01,-1.820668816566467285e+00,-4.657814800739288330e-01,-1.534138768911361694e-01,-1.397883415222167969e+00,0.000000000000000000e+00
-1.109177395701408386e-01,-2.271490842103958130e-01,1.274070739746093750e-01,-2.001948952674865723e-01,-1.067651957273483276e-01,-1.682662367820739746e-01,-2.272837013006210327e-01,-1.961294859647750854e-01,-1.804532051086425781e+00,5.448086261749267578e-01,-2.309649288654327393e-01,-7.036600708961486816e-01,9.592897295951843262e-01,-4.658340513706207275e-01,-1.968862488865852356e-02,3.026468753814697266e-01,0.000000000000000000e+00
-1.109177395701408386e-01,-2.271491140127182007e-01,-2.498899847269058228e-01,-2.001948952674865723e-01,-1.067653298377990723e-01,-1.655747890472412109e-01,-1.026983708143234253e-01,-1.961295008659362793e-01,-1.615473389625549316e+00,5.418794751167297363e-01,-9.728861600160598755e-02,-7.048659920692443848e-01,4.911844134330749512e-01,-4.501695334911346436e-01,-3.453370928764343262e-02,1.754677057266235352e+00,0.000000000000000000e+00
-1.109177395701408386e-01,-2.271489799022674561e-01,-2.442539781332015991e-01,-2.001948952674865723e-01,-1.067651882767677307e-01,-1.682663708925247192e-01,4.945634365081787109e+00,-1.961293965578079224e-01,-1.777967810630798340e+00,5.420172810554504395e-01,-2.358862310647964478e-01,-6.709710359573364258e-01,-1.932947158813476562e+00,-3.254290223121643066e-01,-4.757442325353622437e-02,-1.274620056152343750e+00,0.000000000000000000e+00
-1.109177395701408386e-01,-2.271489799022674561e-01,-2.906930148601531982e-01,-2.001948952674865723e-01,-1.067650169134140015e-01,-1.682671755552291870e-01,6.331885814666748047e+00,-1.961295157670974731e-01,-1.682329177856445312e+00,5.418535470962524414e-01,-2.389322817325592041e-01,-7.283447980880737305e-01,-1.790733695030212402e+00,-4.637930095195770264e-01,-1.714920625090599060e-02,-1.383688211441040039e+00,0.000000000000000000e+00
