1.507695764303207397e-01,2.372858077287673950e-01,1.188787147402763367e-01,1.451231837272644043e-01,1.257250458002090454e-01,1.411111354827880859e-01,-6.208808422088623047e-01,1.611341536045074463e-01,2.729895412921905518e-01,1.185344338417053223e+00,2.768519520759582520e-01,2.942117154598236084e-01,-1.275017738342285156e+00,4.085316956043243408e-01,-1.008129119873046875e+00,3.978195190429687500e-01,2.000000000000000000e+00
1.507762819528579712e-01,2.105889171361923218e-01,1.188850104808807373e-01,1.438175886869430542e-01,1.282972693443298340e-01,1.541449576616287231e-01,-4.229479730129241943e-01,1.509243249893188477e-01,2.730794847011566162e-01,1.115471720695495605e+00,2.769768238067626953e-01,2.724939882755279541e-01,-5.607743263244628906e-01,3.454033732414245605e-01,-1.055713772773742676e+00,4.365163147449493408e-01,2.000000000000000000e+00
1.507672518491744995e-01,1.575455516576766968e-01,1.188913062214851379e-01,1.468504220247268677e-01,1.271535605192184448e-01,1.478685289621353149e-01,-6.302710771560668945e-01,1.509630233049392700e-01,2.729583978652954102e-01,9.589301347732543945e-01,2.771015167236328125e-01,-7.328147441148757935e-02,2.090883068740367889e-02,3.705317378044128418e-01,-9.750530123710632324e-01,4.361310601234436035e-01,2.000000000000000000e+00
1.507937610149383545e-01,2.939831018447875977e-01,1.189472228288650513e-01,1.447898745536804199e-01,1.365807950496673584e-01,1.533666104078292847e-01,-4.873793423175811768e-01,1.517738550901412964e-01,2.733137905597686768e-01,1.321972608566284180e+00,2.782125174999237061e-01,2.883932292461395264e-01,-1.532701849937438965e+00,3.500119745731353760e-01,-1.045235157012939453e+00,5.061222910881042480e-01,2.000000000000000000e+00
1.507512927055358887e-01,1.792330443859100342e-01,1.188787072896957397e-01,1.449121236801147461e-01,1.325106322765350342e-01,1.391514092683792114e-01,-6.294403076171875000e-01,1.772952973842620850e-01,2.727446556091308594e-01,1.026568651199340820e+00,2.768518626689910889e-01,2.904937863349914551e-01,-1.716367125511169434e+00,4.241434335708618164e-01,-9.786068201065063477e-01,-1.653961092233657837e-01,2.000000000000000000e+00
1.507769674062728882e-01,1.646925210952758789e-01,1.188791990280151367e-01,1.462802588939666748e-01,5.405012518167495728e-02,1.383989155292510986e-01,-6.065440773963928223e-01,1.507916003465652466e-01,2.730887532234191895e-01,9.819127917289733887e-01,2.768616080284118652e-01,3.192076385021209717e-01,-2.254938125610351562e+00,4.888408184051513672e-01,-1.017210364341735840e+00,4.707501530647277832e-01,2.000000000000000000e+00
1.507647484540939331e-01,2.800419628620147705e-01,1.188792437314987183e-01,1.459763199090957642e-01,1.367957442998886108e-01,1.384718865156173706e-01,-2.844018042087554932e-01,1.507473737001419067e-01,2.729249894618988037e-01,1.289550781250000000e+00,2.768624722957611084e-01,3.113480210304260254e-01,-1.496729135513305664e+00,4.943530857563018799e-01,-1.076091647148132324e+00,4.685273468494415283e-01,2.000000000000000000e+00
1.507958918809890747e-01,7.101546227931976318e-02,1.188843622803688049e-01,1.438511759042739868e-01,1.059457808732986450e-01,1.437047123908996582e-01,1.279105991125106812e-02,1.513282209634780884e-01,2.733422517776489258e-01,4.600972533226013184e-01,2.769639194011688232e-01,2.730303406715393066e-01,-2.013332605361938477e+00,3.928864002227783203e-01,-1.134407162666320801e+00,4.330618679523468018e-01,2.000000000000000000e+00
1.507668793201446533e-01,2.753972411155700684e-01,1.188805922865867615e-01,1.437542289495468140e-01,1.358483135700225830e-01,1.387282907962799072e-01,-6.268973350524902344e-01,1.556185930967330933e-01,2.729534804821014404e-01,1.278598785400390625e+00,2.768892049789428711e-01,2.714836001396179199e-01,-1.169787645339965820e+00,5.125855803489685059e-01,-9.888281226158142090e-01,4.138109982013702393e-01,2.000000000000000000e+00
1.507644057273864746e-01,1.143402457237243652e-01,1.189100891351699829e-01,1.439980715513229370e-01,1.297860294580459595e-01,1.386967897415161133e-01,-4.473002851009368896e-01,1.598226428031921387e-01,2.729203999042510986e-01,7.973099946975708008e-01,2.774744033813476562e-01,2.753804028034210205e-01,-9.042146801948547363e-01,5.103698372840881348e-01,-1.051888465881347656e+00,4.013089239597320557e-01,2.000000000000000000e+00
1.507726013660430908e-01,2.427419126033782959e-01,1.188786327838897705e-01,1.460704058408737183e-01,1.300220638513565063e-01,1.420413702726364136e-01,-4.330112040042877197e-01,1.519112437963485718e-01,2.730301916599273682e-01,1.199111938476562500e+00,2.768503427505493164e-01,3.136109113693237305e-01,-3.629048168659210205e-02,4.025768637657165527e-01,-1.054148793220520020e+00,4.292801320552825928e-01,2.000000000000000000e+00
1.507657766342163086e-01,1.031021475791931152e-01,1.188877224922180176e-01,1.463878303766250610e-01,1.297828257083892822e-01,1.499290764331817627e-01,-6.263225674629211426e-01,1.875656396150588989e-01,2.729388475418090820e-01,1.535599976778030396e-01,2.770304977893829346e-01,3.483066260814666748e-01,-9.014424085617065430e-01,3.612153828144073486e-01,-9.910154342651367188e-01,-1.109011054039001465e+00,2.000000000000000000e+00
1.507596522569656372e-01,9.934764355421066284e-02,1.188813522458076477e-01,1.447764933109283447e-01,1.224012300372123718e-01,1.383130401372909546e-01,-8.506515063345432281e-03,1.611359715461730957e-01,2.728568315505981445e-01,-3.102596104145050049e-01,2.769043445587158203e-01,2.881655097007751465e-01,-1.874509334564208984e+00,4.818875491619110107e-01,-1.125457048416137695e+00,3.978147804737091064e-01,2.000000000000000000e+00
1.507747471332550049e-01,1.891603618860244751e-01,1.189145594835281372e-01,1.466526389122009277e-01,1.296961754560470581e-01,1.382351517677307129e-01,-6.279816031455993652e-01,1.505511999130249023e-01,2.730589509010314941e-01,1.055684685707092285e+00,2.775630950927734375e-01,3.340245485305786133e-01,-7.723623514175415039e-01,4.748315215110778809e-01,-9.845831990242004395e-01,4.421039819717407227e-01,2.000000000000000000e+00
1.507684141397476196e-01,7.096926122903823853e-02,1.188827529549598694e-01,1.461514383554458618e-01,1.338846236467361450e-01,1.430310010910034180e-01,-6.050720214843750000e-01,1.505340784788131714e-01,2.729740142822265625e-01,4.412788152694702148e-01,2.769321203231811523e-01,3.156681954860687256e-01,-1.359226703643798828e+00,3.967040777206420898e-01,-1.017822623252868652e+00,4.529424905776977539e-01,2.000000000000000000e+00
1.507834792137145996e-01,8.223365992307662964e-02,1.188884526491165161e-01,1.445339322090148926e-01,1.267872452735900879e-01,1.385568678379058838e-01,-6.309207677841186523e-01,1.507412195205688477e-01,2.731759250164031982e-01,6.133244037628173828e-01,2.770450115203857422e-01,2.840945422649383545e-01,1.412834227085113525e-02,5.005075335502624512e-01,-9.721904993057250977e-01,4.386294186115264893e-01,2.000000000000000000e+00
1.507765352725982666e-01,1.440133899450302124e-01,1.189027205109596252e-01,1.439601629972457886e-01,1.293872892856597900e-01,1.526143401861190796e-01,-6.303541064262390137e-01,1.566232293844223022e-01,2.730828523635864258e-01,9.131208658218383789e-01,2.773281335830688477e-01,2.747730016708374023e-01,-1.233556032180786133e+00,3.528025746345520020e-01,-9.746912717819213867e-01,4.105668962001800537e-01,2.000000000000000000e+00
1.507570743560791016e-01,1.550209522247314453e-01,1.189988330006599426e-01,1.444652974605560303e-01,1.324535757303237915e-01,1.488057672977447510e-01,-2.831314690411090851e-02,1.512734442949295044e-01,2.728221118450164795e-01,9.506253600120544434e-01,2.792412936687469482e-01,2.829601168632507324e-01,-1.332066953182220459e-01,3.655190467834472656e-01,-1.119782447814941406e+00,4.334737956523895264e-01,2.000000000000000000e+00
1.507808715105056763e-01,8.963955193758010864e-02,1.189094334840774536e-01,1.449284553527832031e-01,1.296944320201873779e-01,1.498911678791046143e-01,-4.747292399406433105e-01,1.598363071680068970e-01,2.731409370899200439e-01,6.676267385482788086e-01,2.774613499641418457e-01,2.907771468162536621e-01,-7.692901492118835449e-01,3.613414168357849121e-01,-1.047394156455993652e+00,4.012718200683593750e-01,2.000000000000000000e+00
1.507759839296340942e-01,1.587861627340316772e-01,1.189582496881484985e-01,1.440775096416473389e-01,8.258353918790817261e-02,1.483787298202514648e-01,-3.538691103458404541e-01,1.510169208049774170e-01,2.730755507946014404e-01,9.629742503166198730e-01,2.784319818019866943e-01,2.766558229923248291e-01,-2.141544580459594727e+00,3.677816987037658691e-01,-1.066043615341186523e+00,4.356195032596588135e-01,2.000000000000000000e+00
1.507654935121536255e-01,8.316934108734130859e-02,1.188790425658226013e-01,1.447811126708984375e-01,1.263609677553176880e-01,1.457191407680511475e-01,-6.249914169311523438e-01,1.523596644401550293e-01,2.729349434375762939e-01,6.209964752197265625e-01,2.768585681915283203e-01,2.882441878318786621e-01,3.814282715320587158e-01,3.819585740566253662e-01,-9.959278702735900879e-01,5.243498682975769043e-01,2.000000000000000000e+00
1.507587879896163940e-01,9.125641733407974243e-02,1.188786253333091736e-01,1.462801545858383179e-01,-2.190134763717651367e+00,1.386784911155700684e-01,-4.742457866668701172e-01,1.516800671815872192e-01,2.728449404239654541e-01,6.779869198799133301e-01,2.768501639366149902e-01,3.192049562931060791e-01,-4.017487049102783203e+00,5.090852975845336914e-01,-1.047475457191467285e+00,5.031559467315673828e-01,2.000000000000000000e+00
1.507780998945236206e-01,2.385594099760055542e-01,1.189124211668968201e-01,1.459206938743591309e-01,-9.631650924682617188e+00,1.381447762250900269e-01,-6.243495941162109375e-01,1.515405625104904175e-01,2.731037735939025879e-01,1.188572049140930176e+00,2.775207757949829102e-01,3.100632727146148682e-01,-5.628156661987304688e+00,4.395227432250976562e-01,-9.982244968414306641e-01,4.986964166164398193e-01,2.000000000000000000e+00
1.507825851440429688e-01,2.945111691951751709e-01,1.190065592527389526e-01,1.451661735773086548e-01,1.363737136125564575e-01,1.468287408351898193e-01,-3.617895543575286865e-01,1.511136889457702637e-01,2.731638848781585693e-01,1.323188185691833496e+00,2.793955206871032715e-01,2.949855923652648926e-01,-1.555479645729064941e+00,-2.570897638797760010e-01,-1.064885377883911133e+00,4.347610771656036377e-01,2.000000000000000000e+00
1.520823985338211060e-01,2.039943039417266846e-01,1.196303144097328186e-01,1.450296342372894287e-01,1.183114349842071533e-01,1.474345326423645020e-01,2.130046486854553223e-01,1.505694985389709473e-01,2.911563813686370850e-01,1.097471475601196289e+00,2.922984063625335693e-01,2.925481200218200684e-01,4.377194046974182129e-01,3.728515505790710449e-01,9.296039938926696777e-01,4.568040072917938232e-01,2.000000000000000000e+00
1.553319990634918213e-01,2.256675362586975098e-01,1.189617961645126343e-01,1.451014578342437744e-01,1.181849762797355652e-01,1.474145948886871338e-01,1.647702813148498535e+00,1.516072452068328857e-01,-1.136260032653808594e+00,1.155479907989501953e+00,2.785026133060455322e-01,2.938228249549865723e-01,4.545756876468658447e-01,3.729577958583831787e-01,1.102931261062622070e+00,4.311365187168121338e-01,2.000000000000000000e+00
1.499224156141281128e-01,1.243496686220169067e-01,1.196131706237792969e-01,1.447812616825103760e-01,1.195000559091567993e-01,1.472915261983871460e-01,9.399698972702026367e-01,1.576972007751464844e-01,2.616310119628906250e-01,2.895348668098449707e-01,2.919272482395172119e-01,2.882466018199920654e-01,4.223958849906921387e-01,3.736131191253662109e-01,1.022159218788146973e+00,4.073081612586975098e-01,2.000000000000000000e+00
1.533309519290924072e-01,1.077990829944610596e-01,1.189576163887977600e-01,1.455948352813720703e-01,1.194039955735206604e-01,1.467400193214416504e-01,-2.566023766994476318e-01,1.505070924758911133e-01,3.118581175804138184e-01,3.602470830082893372e-02,2.784194648265838623e-01,3.031214475631713867e-01,4.232726693153381348e-01,3.765416145324707031e-01,8.618426322937011719e-01,4.477432072162628174e-01,2.000000000000000000e+00
1.509734988212585449e-01,7.893604785203933716e-02,1.185458824038505554e-01,1.450428068637847900e-01,1.195826753973960876e-01,1.381280422210693359e-01,-1.491140007972717285e+00,1.511682122945785522e-01,2.757279574871063232e-01,5.833562016487121582e-01,2.702963948249816895e-01,2.927807569503784180e-01,4.216631054878234863e-01,4.401333928108215332e-01,6.010637879371643066e-01,4.343057274818420410e-01,2.000000000000000000e+00
1.483841240406036377e-01,1.080502122640609741e-01,1.190042421221733093e-01,1.447979658842086792e-01,1.198103651404380798e-01,1.470372974872589111e-01,1.836885690689086914e+00,1.507841050624847412e-01,3.044417686760425568e-02,-2.393240630626678467e-01,2.793493866920471191e-01,2.885314226150512695e-01,4.197314977645874023e-01,3.749643564224243164e-01,1.123384952545166016e+00,4.703832268714904785e-01,2.000000000000000000e+00
-2.909600734710693359e+00,1.141478717327117920e-01,1.193372309207916260e-01,1.462656557559967041e-01,1.182822212576866150e-01,1.467151939868927002e-01,9.873885512351989746e-01,1.514613032341003418e-01,-4.537037372589111328e+00,-7.078905105590820312e-01,2.861042022705078125e-01,3.187865614891052246e-01,4.384813606739044189e-01,3.766732811927795410e-01,1.027814507484436035e+00,4.321111440658569336e-01,2.000000000000000000e+00
1.538530141115188599e-01,1.123263835906982422e-01,1.188926547765731812e-01,1.464718729257583618e-01,1.201097667217254639e-01,1.542301326990127563e-01,1.962204575538635254e+00,1.511169672012329102e-01,3.241516947746276855e-01,7.883239388465881348e-01,2.771283984184265137e-01,3.254462778568267822e-01,4.173525869846343994e-01,3.427065908908843994e-01,1.136711835861206055e+00,4.347331821918487549e-01,2.000000000000000000e+00
