-1.124227643013000488e-01,-1.188774555921554565e-01,-1.000005304813385010e-01,-1.323752254247665405e-01,-1.384337395429611206e-01,-1.673342883586883545e-01,-1.364465206861495972e-01,-9.999796003103256226e-02,-1.170267015695571899e-01,-1.226302459836006165e-01,-1.000344306230545044e-01,-1.404680013656616211e-01,-1.236615106463432312e-01,-1.804898679256439209e-01,-1.380687654018402100e-01,-1.004082038998603821e-01,0.000000000000000000e+00
-1.124227643013000488e-01,-1.188774555921554565e-01,-1.000005453824996948e-01,-1.323729008436203003e-01,-1.383838206529617310e-01,-1.673339158296585083e-01,-1.364476382732391357e-01,-9.999802708625793457e-02,-1.170278713107109070e-01,-1.226302608847618103e-01,-1.000313311815261841e-01,-1.408968120813369751e-01,-1.196524053812026978e-01,-1.805243641138076782e-01,-1.377694308757781982e-01,-1.003891751170158386e-01,0.000000000000000000e+00
-1.124227717518806458e-01,-1.188775375485420227e-01,-1.000005453824996948e-01,-1.323725283145904541e-01,-1.385431885719299316e-01,-1.673271209001541138e-01,-1.364500671625137329e-01,-9.999812394380569458e-02,-1.170246452093124390e-01,-1.226195618510246277e-01,-1.000322476029396057e-01,-1.409681886434555054e-01,-1.310071051120758057e-01,-1.811749190092086792e-01,-1.371226608753204346e-01,-1.003620773553848267e-01,0.000000000000000000e+00
-1.124227717518806458e-01,-1.188771501183509827e-01,-1.000005453824996948e-01,-1.323723942041397095e-01,-1.386223882436752319e-01,-1.673264950513839722e-01,-1.364472061395645142e-01,-9.999801963567733765e-02,-1.170254796743392944e-01,-1.226676106452941895e-01,-1.000318899750709534e-01,-1.409912854433059692e-01,-1.303497105836868286e-01,-1.812346130609512329e-01,-1.378872394561767578e-01,-1.003921255469322205e-01,0.000000000000000000e+00
-1.124227568507194519e-01,-1.188772395253181458e-01,-1.000005304813385010e-01,-1.323726326227188110e-01,-1.382134407758712769e-01,-1.673261225223541260e-01,-1.364480704069137573e-01,-9.999807178974151611e-02,-1.170290932059288025e-01,-1.226570680737495422e-01,-1.000343486666679382e-01,-1.409455090761184692e-01,-1.278738975524902344e-01,-1.812713146209716797e-01,-1.376567780971527100e-01,-1.003772318363189697e-01,0.000000000000000000e+00
-1.124227717518806458e-01,-1.188770607113838196e-01,-1.000005453824996948e-01,-1.323733180761337280e-01,-1.385051012039184570e-01,-1.673300713300704956e-01,8.656612396240234375e+00,-9.999801963567733765e-02,-1.170248091220855713e-01,-1.226791366934776306e-01,-1.000318750739097595e-01,-1.408182978630065918e-01,-1.290459781885147095e-01,-1.808927953243255615e-01,8.538120269775390625e+00,-1.003926172852516174e-01,0.000000000000000000e+00
-1.124227643013000488e-01,-1.188772395253181458e-01,-1.000005453824996948e-01,-1.323738396167755127e-01,-1.383211463689804077e-01,-1.673279553651809692e-01,-1.363922357559204102e-01,-9.999802708625793457e-02,-1.170280128717422485e-01,-1.226569414138793945e-01,-1.000320240855216980e-01,-1.407221406698226929e-01,-1.159733086824417114e-01,-1.810951083898544312e-01,-1.352005749940872192e-01,-1.003889665007591248e-01,0.000000000000000000e+00
-1.124227717518806458e-01,-1.188776567578315735e-01,-1.000005453824996948e-01,-1.323736011981964111e-01,-1.380087435245513916e-01,-1.673288494348526001e-01,-1.363886445760726929e-01,-9.999802708625793457e-02,-1.170254424214363098e-01,-1.226051598787307739e-01,-1.000321358442306519e-01,-1.407654136419296265e-01,-1.549464464187622070e-01,-1.810106486082077026e-01,-1.323565095663070679e-01,-1.003888472914695740e-01,0.000000000000000000e+00
-1.124227717518806458e-01,-1.188777610659599304e-01,-1.000005379319190979e-01,-1.323714554309844971e-01,-1.380935758352279663e-01,-1.673341095447540283e-01,-1.364477872848510742e-01,-9.999796748161315918e-02,-1.170246899127960205e-01,-1.225924491882324219e-01,-1.000330373644828796e-01,-1.411721706390380859e-01,-1.194497272372245789e-01,-1.805071383714675903e-01,-1.377326697111129761e-01,-1.004046499729156494e-01,0.000000000000000000e+00
-1.124227643013000488e-01,-1.188775524497032166e-01,-1.000005379319190979e-01,-1.323342025279998779e-01,-1.381003260612487793e-01,-1.673318147659301758e-01,-1.364483386278152466e-01,-9.999798983335494995e-02,-1.170261055231094360e-01,-1.226177513599395752e-01,-1.000329107046127319e-01,-1.497775316238403320e-01,-1.411872208118438721e-01,-1.807267665863037109e-01,-1.375850439071655273e-01,-1.003996804356575012e-01,0.000000000000000000e+00
