-1.006778717041015625e+00,-3.672778308391571045e-01,-2.508342266082763672e-01,-9.041996598243713379e-01,-7.985683083534240723e-01,3.434388339519500732e-01,-1.386180162429809570e+00,1.404273629188537598e+00,-6.307342052459716797e-01,1.408804059028625488e-01,1.673942059278488159e-01,7.690024375915527344e-01,-6.328902244567871094e-01,-8.258526772260665894e-02,1.763871073722839355e+00,-6.311640143394470215e-01,0.000000000000000000e+00
9.935848116874694824e-01,-3.516568839550018311e-01,-3.285018801689147949e-01,-8.803472518920898438e-01,-1.167035460472106934e+00,6.719877719879150391e-01,-1.401345610618591309e+00,1.467181891202926636e-01,-3.477340340614318848e-01,1.246448233723640442e-01,2.660767734050750732e-01,7.367445826530456543e-01,1.134089231491088867e+00,-9.610474854707717896e-02,1.729320406913757324e+00,-2.709165215492248535e-02,0.000000000000000000e+00
1.205344796180725098e+00,-3.657404482364654541e-01,-3.633919954299926758e-01,-1.120129346847534180e+00,1.260475397109985352e+00,5.937198996543884277e-01,-1.403849601745605469e+00,1.405203461647033691e+00,-5.264436602592468262e-01,1.392717063426971436e-01,3.125151693820953369e-01,1.073693037033081055e+00,-1.150534033775329590e+00,-5.279820412397384644e-02,1.831032872200012207e+00,-6.340094208717346191e-01,0.000000000000000000e+00
6.697059273719787598e-01,-3.613917529582977295e-01,-3.030305504798889160e-01,-1.727973818778991699e+00,-1.427758932113647461e+00,3.969637155532836914e-01,-9.133435487747192383e-01,1.405115604400634766e+00,-2.956778705120086670e-01,1.347339600324630737e-01,2.329612225294113159e-01,2.206242084503173828e+00,1.770756363868713379e+00,-5.620556324720382690e-02,9.312270879745483398e-01,-6.337311863899230957e-01,0.000000000000000000e+00
7.840934395790100098e-01,-3.707506060600280762e-01,-3.283624053001403809e-01,-1.579793393611907959e-01,-1.427451848983764648e+00,-2.196252811700105667e-03,-3.520725667476654053e-01,1.122227787971496582e+00,-1.062111616134643555e+00,1.445231139659881592e-01,2.658934593200683594e-01,-8.904403448104858398e-02,1.795595645904541016e+00,-7.692248374223709106e-02,2.171236872673034668e-01,-3.546596467494964600e-01,0.000000000000000000e+00
1.180293798446655273e+00,-3.767290115356445312e-01,-2.166278362274169922e-01,-1.721693396568298340e+00,8.425799608230590820e-01,3.535545468330383301e-01,-1.401368737220764160e+00,4.646092355251312256e-01,-5.050414204597473145e-01,1.508213877677917480e-01,1.262929439544677734e-01,2.181025266647338867e+00,-1.065023303031921387e+00,-4.184688627719879150e-02,1.730291366577148438e+00,-6.320956349372863770e-01,0.000000000000000000e+00
-1.442877531051635742e+00,-3.835085630416870117e-01,-3.825423717498779297e-01,-1.722701668739318848e+00,-1.420102238655090332e+00,3.771774768829345703e-01,5.265774130821228027e-01,1.399951457977294922e+00,6.418097615242004395e-01,1.580051779747009277e-01,3.385007083415985107e-01,2.184839248657226562e+00,1.649466872215270996e+00,-7.044448703527450562e-02,-7.458828687667846680e-01,-6.198676228523254395e-01,0.000000000000000000e+00
7.465136051177978516e-01,-3.690568506717681885e-01,-3.147083222866058350e-01,-1.579989910125732422e+00,1.343629837036132812e+00,4.125144779682159424e-01,6.189334020018577576e-02,1.939430385828018188e-01,3.271818906068801880e-02,1.427450031042098999e-01,2.480577975511550903e-01,1.835167646408081055e+00,-1.107711553573608398e+00,-6.751222163438796997e-02,-3.395203948020935059e-01,-5.934278368949890137e-01,0.000000000000000000e+00
-8.414138555526733398e-01,-3.746394217014312744e-01,-3.713696897029876709e-01,1.394376873970031738e+00,-8.621847033500671387e-01,3.551092147827148438e-01,-5.989352464675903320e-01,1.404669165611267090e+00,-5.249399542808532715e-01,1.486159712076187134e-01,3.232989609241485596e-01,-1.186038613319396973e+00,6.944743990898132324e-01,-4.226031526923179626e-02,5.110577940940856934e-01,-6.323495507240295410e-01,0.000000000000000000e+00
7.811400294303894043e-01,-3.692785501480102539e-01,-3.410159349441528320e-01,-8.280754089355468750e-01,-1.427599906921386719e+00,4.116345047950744629e-01,-1.354711174964904785e+00,-5.865042805671691895e-01,-1.054761171340942383e+00,1.429775059223175049e-01,2.825940549373626709e-01,6.669884920120239258e-01,1.787102103233337402e+00,-6.605590879917144775e-02,1.678807020187377930e+00,-3.091087341308593750e-01,0.000000000000000000e+00
8.416481614112854004e-01,-3.737139999866485596e-01,-3.004793524742126465e-01,-1.357659578323364258e+00,-1.427789449691772461e+00,3.713444173336029053e-01,-1.401482820510864258e+00,-8.913339972496032715e-01,-2.003954648971557617e-01,1.476407051086425781e-01,2.296829968690872192e-01,1.440283298492431641e+00,1.765969038009643555e+00,-4.688437283039093018e-02,1.735072135925292969e+00,-3.950099050998687744e-01,0.000000000000000000e+00
-9.392903447151184082e-01,-3.721273839473724365e-01,-3.312855362892150879e-01,-9.652695059776306152e-02,-1.427345037460327148e+00,3.521592617034912109e-01,5.243704319000244141e-01,1.403256893157958984e+00,1.657075881958007812e+00,1.459704786539077759e-01,2.697370052337646484e-01,-1.364533603191375732e-01,1.799508929252624512e+00,-4.147950187325477600e-02,-7.784898281097412109e-01,-6.282573342323303223e-01,0.000000000000000000e+00
7.938620448112487793e-01,-3.779505789279937744e-01,-3.546934425830841064e-01,5.307906270027160645e-01,-1.385304450988769531e+00,2.779502153396606445e+00,-1.404131650924682617e+00,1.391349911689758301e+00,-1.110396146774291992e+00,1.521125137805938721e-01,3.008258044719696045e-01,-7.981466054916381836e-01,1.540506362915039062e+00,-2.300401687622070312e+00,1.841940999031066895e+00,-6.023184657096862793e-01,0.000000000000000000e+00
-7.296679615974426270e-01,-3.687972426414489746e-01,-4.515803158283233643e-01,-1.583708047866821289e+00,-1.427352428436279297e+00,8.397457122802734375e+00,-1.407185316085815430e+00,2.263035066425800323e-02,8.514336943626403809e-01,1.424727886915206909e-01,4.348478615283966064e-01,1.842575073242187500e+00,1.799285888671875000e+00,-9.419122695922851562e+00,1.947055101394653320e+00,4.794519022107124329e-02,0.000000000000000000e+00
8.358628749847412109e-01,-3.937702476978302002e-01,-3.462415635585784912e-01,6.019897460937500000e-01,-1.427458405494689941e+00,3.567593991756439209e-01,-2.637272775173187256e-01,1.402508497238159180e+00,-1.932761818170547485e-01,1.689612716436386108e-01,2.895379066467285156e-01,-3.889784216880798340e-01,1.795302510261535645e+00,-4.270401224493980408e-02,-4.153892695903778076e-01,-6.262308359146118164e-01,0.000000000000000000e+00
