-1.414051800966262817e-01,-1.073003634810447693e-01,-1.000468581914901733e-01,-1.395686417818069458e-01,-1.009899005293846130e-01,-1.001231148838996887e-01,-1.487524062395095825e-01,-1.046654656529426575e-01,1.412273347377777100e-01,1.252078562974929810e-01,9.801854193210601807e-02,1.915926188230514526e-01,1.057972908020019531e-01,1.011086553335189819e-01,1.924652457237243652e-01,1.148945763707160950e-01,0.000000000000000000e+00
-1.414351761341094971e-01,-1.072997599840164185e-01,-1.000239849090576172e-01,-1.396375745534896851e-01,-1.009905189275741577e-01,-1.001231148838996887e-01,2.748380601406097412e-02,-1.046652197837829590e-01,1.421446949243545532e-01,1.251995712518692017e-01,1.003280580043792725e-01,1.919072419404983521e-01,1.058044880628585815e-01,1.011086478829383850e-01,-3.599219322204589844e-01,1.148916855454444885e-01,0.000000000000000000e+00
-1.414443552494049072e-01,-1.072987765073776245e-01,-1.000096350908279419e-01,-1.395785510540008545e-01,-1.009899899363517761e-01,-1.001231670379638672e-01,-1.483248174190521240e-01,-1.046631634235382080e-01,1.422059834003448486e-01,1.251866817474365234e-01,9.952383488416671753e-02,1.916559636592864990e-01,1.057984083890914917e-01,1.011092662811279297e-01,1.908803880214691162e-01,1.148684695363044739e-01,0.000000000000000000e+00
-1.414002627134323120e-01,-1.072952076792716980e-01,-1.000248342752456665e-01,-1.397412866353988647e-01,-1.009903028607368469e-01,-1.001216471195220947e-01,-1.495024263858795166e-01,-1.046739444136619568e-01,1.413758695125579834e-01,1.251444667577743530e-01,1.003377884626388550e-01,1.923450529575347900e-01,1.058020591735839844e-01,1.010915264487266541e-01,1.863977164030075073e-01,1.150206997990608215e-01,0.000000000000000000e+00
-1.414345353841781616e-01,-1.073002591729164124e-01,-1.000248342752456665e-01,-1.395335048437118530e-01,-1.009900048375129700e-01,-1.001198738813400269e-01,-1.481030583381652832e-01,-1.046660766005516052e-01,1.421404629945755005e-01,1.252063512802124023e-01,1.003377437591552734e-01,1.909285485744476318e-01,1.057985350489616394e-01,1.010704934597015381e-01,1.913667470216751099e-01,1.149018555879592896e-01,0.000000000000000000e+00
-1.413966417312622070e-01,-1.072999089956283569e-01,-1.000248715281486511e-01,-1.397151499986648560e-01,-1.009899079799652100e-01,-1.001236364245414734e-01,-1.487940698862075806e-01,-1.046651601791381836e-01,1.414855718612670898e-01,1.252015233039855957e-01,1.003381088376045227e-01,1.922004967927932739e-01,1.057974547147750854e-01,1.011147052049636841e-01,1.927855908870697021e-01,1.148910447955131531e-01,0.000000000000000000e+00
-1.412202566862106323e-01,-1.073002517223358154e-01,-1.000117585062980652e-01,-1.396787166595458984e-01,-1.009899675846099854e-01,-1.001235619187355042e-01,-1.162237077951431274e-01,-1.046651378273963928e-01,1.408249586820602417e-01,1.252062469720840454e-01,1.001817137002944946e-01,1.920561045408248901e-01,1.057980656623840332e-01,1.011137962341308594e-01,6.069516763091087341e-02,1.148907318711280823e-01,0.000000000000000000e+00
-1.412273049354553223e-01,-1.073002293705940247e-01,-1.000797003507614136e-01,-1.397063434123992920e-01,-1.009900644421577454e-01,-1.001236215233802795e-01,-1.488257348537445068e-01,-1.046605408191680908e-01,1.407813727855682373e-01,1.252059489488601685e-01,1.006772965192794800e-01,1.921628117561340332e-01,1.057992428541183472e-01,1.011145040392875671e-01,1.929531693458557129e-01,1.148401647806167603e-01,0.000000000000000000e+00
-1.414072960615158081e-01,-1.073003038763999939e-01,-1.000111475586891174e-01,-1.395877003669738770e-01,-1.009900793433189392e-01,-1.001232042908668518e-01,7.269294559955596924e-02,-1.046596243977546692e-01,1.419422477483749390e-01,1.252070367336273193e-01,1.001732498407363892e-01,1.917039155960083008e-01,1.057994812726974487e-01,1.011096760630607605e-01,-4.681740403175354004e-01,1.148305684328079224e-01,0.000000000000000000e+00
-1.413932591676712036e-01,-1.072982624173164368e-01,-1.000248566269874573e-01,-1.396013945341110229e-01,-1.009899377822875977e-01,-1.001194566488265991e-01,-1.497503668069839478e-01,-1.046737059950828552e-01,1.416291147470474243e-01,1.251801997423171997e-01,1.003380119800567627e-01,1.917662918567657471e-01,1.057977303862571716e-01,1.010655462741851807e-01,1.858344376087188721e-01,1.150154769420623779e-01,0.000000000000000000e+00
