-7.428238540887832642e-02,3.521770238876342773e-01,9.436470270156860352e-02,3.418989181518554688e-01,-6.816263794898986816e-01,7.623831033706665039e-01,-1.179089322686195374e-01,7.590525150299072266e-01,1.416712552309036255e-01,2.570621073246002197e-01,-3.290830552577972412e-01,5.714163184165954590e-01,2.152152806520462036e-01,-4.583229541778564453e+00,1.092171072959899902e-01,2.184102982282638550e-01,2.000000000000000000e+00
-2.154241316020488739e-02,9.826872497797012329e-02,8.784658461809158325e-02,2.611366510391235352e-01,4.355325177311897278e-02,6.560661196708679199e-01,-1.169168874621391296e-01,1.203171014785766602e+00,1.360017657279968262e-01,4.001925587654113770e-01,-3.337452411651611328e-01,-8.150079846382141113e-01,2.277250289916992188e-01,7.832213304936885834e-03,1.089741289615631104e-01,1.437159180641174316e-01,2.000000000000000000e+00
-7.892554625868797302e-03,2.385541647672653198e-01,7.830347120761871338e-02,5.218642354011535645e-01,-8.581554293632507324e-01,-2.034830600023269653e-01,-1.108701378107070923e-01,-1.044715762138366699e+00,1.263577044010162354e-01,1.007289886474609375e-01,-3.407132029533386230e-01,2.491009794175624847e-02,2.142547070980072021e-01,1.720006614923477173e-01,1.078560277819633484e-01,2.387304753065109253e-01,2.000000000000000000e+00
-2.005987912416458130e-01,5.729812979698181152e-01,-2.753507159650325775e-02,-1.595128625631332397e-01,-1.334259390830993652e+00,1.495763361454010010e-01,-1.153450757265090942e-01,9.356154203414916992e-01,1.207418441772460938e-01,9.605497121810913086e-02,-4.522793591022491455e-01,3.540907502174377441e-01,2.098804116249084473e-01,2.540534138679504395e-01,1.086174175143241882e-01,1.836522221565246582e-01,2.000000000000000000e+00
3.813656866550445557e-01,-7.239766418933868408e-02,2.065983414649963379e-02,-8.139954805374145508e-01,-3.318862318992614746e-01,6.303113102912902832e-01,-1.177606508135795593e-01,1.007764935493469238e+00,1.301568597555160522e-01,2.821256220340728760e-01,-3.884973227977752686e-01,-9.764402359724044800e-02,1.973148584365844727e-01,1.565278768539428711e-01,1.091799885034561157e-01,1.510985195636749268e-01,2.000000000000000000e+00
3.930194675922393799e-01,3.539751470088958740e-01,5.088277626782655716e-03,-7.841730117797851562e-02,-8.530528545379638672e-01,1.651576161384582520e-01,-1.179159134626388550e-01,-1.650312662124633789e+00,1.220783665776252747e-01,2.413297593593597412e-01,-4.044504761695861816e-01,4.038492143154144287e-01,2.158910781145095825e-01,1.614527404308319092e-01,1.092188656330108643e-01,2.339578419923782349e-01,2.000000000000000000e+00
-6.015875935554504395e-02,2.693668305873870850e-01,1.521785161457955837e-04,-9.133899807929992676e-01,-6.163070797920227051e-01,-1.314987093210220337e-01,-1.197992563247680664e-01,-1.043544054031372070e+00,1.325967460870742798e-01,-8.634313941001892090e-01,-4.100281894207000732e-01,-2.007828056812286377e-01,2.042675614356994629e-01,2.779202163219451904e-01,1.097127497196197510e-01,2.388570159673690796e-01,2.000000000000000000e+00
3.817951381206512451e-01,-1.004608646035194397e-01,-3.401746973395347595e-02,-5.868313908576965332e-01,-7.773581743240356445e-01,-2.069188840687274933e-02,-1.148825809359550476e-01,1.411744952201843262e+00,1.298522949218750000e-01,-6.199443936347961426e-01,-4.728401303291320801e-01,-5.197846889495849609e-01,2.071927785873413086e-01,1.934503167867660522e-01,1.085198521614074707e-01,-5.662583827972412109e+00,2.000000000000000000e+00
-4.069652780890464783e-02,-3.019541501998901367e-01,5.887596402317285538e-03,-1.512761712074279785e-01,-8.597196936607360840e-01,-1.543823443353176117e-02,-1.151173785328865051e-01,2.479365319013595581e-01,1.266491115093231201e-01,-2.812224030494689941e-01,-4.035751223564147949e-01,5.410757064819335938e-01,2.119795382022857666e-01,1.928269714117050171e-01,1.085689291357994080e-01,4.881429672241210938e-02,2.000000000000000000e+00
-1.155169680714607239e-01,-5.067975819110870361e-02,1.444966532289981842e-02,2.814331352710723877e-01,-8.530586361885070801e-01,-4.394847527146339417e-02,-1.173038631677627563e-01,-1.042106747627258301e+00,1.114877164363861084e-01,-6.637774109840393066e-01,-3.946074247360229492e-01,-7.351365685462951660e-01,2.158896625041961670e-01,1.993628740310668945e-01,1.090673804283142090e-01,2.390085458755493164e-01,2.000000000000000000e+00
