-9.640240669250488281e-02,-3.607378721237182617e+00,-1.088610142469406128e-01,-1.103973463177680969e-01,-6.289108097553253174e-02,4.790143668651580811e-01,-1.308796703815460205e-01,-1.879705309867858887e+00,-9.914968162775039673e-02,-1.109568953514099121e+00,-9.681351482868194580e-02,-1.375354826450347900e-01,-8.274997472763061523e-01,-5.059401988983154297e-01,-8.978256583213806152e-02,-1.070222258567810059e+00,2.000000000000000000e+00
-9.227021783590316772e-02,3.819060325622558594e-01,-9.573352336883544922e-02,-1.106988638639450073e-01,1.354225575923919678e-01,4.816108047962188721e-01,-1.230000555515289307e-01,4.218476414680480957e-01,-1.062649041414260864e-01,-7.565932273864746094e-01,-1.085186675190925598e-01,-1.342700272798538208e-01,-4.285227060317993164e-01,-5.002742409706115723e-01,-9.060841798782348633e-02,4.839868247509002686e-01,2.000000000000000000e+00
-9.352431446313858032e-02,3.642613589763641357e-01,-9.622865915298461914e-02,-1.104385107755661011e-01,-4.463883861899375916e-02,5.305240750312805176e-01,-9.705360978841781616e-02,-1.070140600204467773e-01,-1.064600348472595215e-01,1.921711921691894531e+00,-1.051470190286636353e-01,-1.371448636054992676e-01,-5.794973373413085938e-01,-3.465929031372070312e-01,-1.078709289431571960e-01,-4.135679900646209717e-01,2.000000000000000000e+00
-9.491690993309020996e-02,-1.711832642555236816e+00,-9.811984747648239136e-02,-1.103208214044570923e-01,-4.659000411629676819e-02,-8.343408107757568359e-01,-9.078846871852874756e-02,-5.628797411918640137e-01,-1.068425998091697693e-01,-1.607576489448547363e+00,-1.027192026376724243e-01,-1.381775438785552979e-01,-5.794973969459533691e-01,-1.257049441337585449e+00,-1.053999587893486023e-01,-5.092082619667053223e-01,2.000000000000000000e+00
-9.310607612133026123e-02,4.734434187412261963e-01,-1.022252365946769714e-01,-1.095128655433654785e-01,-1.402243852615356445e+00,5.158727765083312988e-01,-8.991932123899459839e-02,3.854444026947021484e-01,-9.404716640710830688e-02,-5.811159014701843262e-01,-9.977446496486663818e-02,-1.380268335342407227e-01,-1.481761693954467773e+00,-4.087281227111816406e-01,-1.030054837465286255e-01,9.410007596015930176e-01,2.000000000000000000e+00
-8.680439740419387817e-02,-3.618688821792602539e+00,-9.794291853904724121e-02,-1.105125695466995239e-01,-7.854598760604858398e-01,4.771736264228820801e-01,-1.832712590694427490e-01,-6.192720532417297363e-01,-1.040012389421463013e-01,-1.112258553504943848e+00,-1.113936156034469604e-01,-1.363865882158279419e-01,-1.246593832969665527e+00,-5.116020441055297852e-01,-9.451261907815933228e-02,-5.276678204536437988e-01,2.000000000000000000e+00
-9.607407450675964355e-02,5.125711560249328613e-01,-1.005464792251586914e-01,-1.103554144501686096e-01,-2.602377533912658691e-01,4.824687242507934570e-01,-8.990729600191116333e-02,-4.150801897048950195e-01,-9.867954254150390625e-02,-4.017446339130401611e-01,-1.125219762325286865e-01,-1.379033178091049194e-01,-9.228838682174682617e-01,-4.976343512535095215e-01,-1.032449454069137573e-01,-4.670614004135131836e-01,2.000000000000000000e+00
-9.500148147344589233e-02,-2.580016851425170898e-01,-9.799502044916152954e-02,-1.103838980197906494e-01,1.312764883041381836e-01,4.273549616336822510e-01,-1.000138670206069946e-01,8.712098002433776855e-02,-1.068301424384117126e-01,-4.061305820941925049e-01,-1.114277094602584839e-01,-1.376570612192153931e-01,7.270199060440063477e-02,3.409205079078674316e-01,-9.635296463966369629e-02,-8.378988504409790039e-01,2.000000000000000000e+00
-8.765064179897308350e-02,4.679875969886779785e-01,-1.098785102367401123e-01,-1.104666888713836670e-01,1.652686446905136108e-01,4.816805720329284668e-01,-9.020727127790451050e-02,-3.606817960739135742e+00,-1.008689627051353455e-01,3.860459625720977783e-01,-9.645678848028182983e-02,-1.368638426065444946e-01,9.668096303939819336e-01,-5.000617504119873047e-01,-1.045557633042335510e-01,-1.663486719131469727e+00,2.000000000000000000e+00
-9.499567747116088867e-02,4.828592836856842041e-01,-9.712540358304977417e-02,-1.101358905434608459e-01,-4.125741496682167053e-02,4.765810370445251465e-01,-9.917037189006805420e-02,-3.438309192657470703e+00,-1.068478077650070190e-01,-5.682374835014343262e-01,-1.275239139795303345e-01,-1.386735141277313232e-01,-5.794972777366638184e-01,-5.146317481994628906e-01,-1.083043217658996582e-01,-1.616050839424133301e+00,2.000000000000000000e+00
-9.584411978721618652e-02,4.857987463474273682e-01,9.890084266662597656e+00,-1.102877110242843628e-01,-4.158027097582817078e-02,4.758070707321166992e-01,-9.990485757589340210e-02,-3.743312120437622070e+00,-9.430915862321853638e-02,-5.460456013679504395e-01,9.856644630432128906e+00,-1.384073942899703979e-01,-5.985916256904602051e-01,-5.166640281677246094e-01,-9.832561761140823364e-02,-1.700644612312316895e+00,2.000000000000000000e+00
-9.386600553989410400e-02,5.131444334983825684e-01,-1.385383158922195435e-01,-1.104593351483345032e-01,-1.422989070415496826e-01,5.263953208923339844e-01,-1.187594980001449585e-01,-5.747827291488647461e-01,-9.543345123529434204e-02,-3.922992646694183350e-01,-9.082478284835815430e-02,-1.369381695985794067e-01,-7.948501706123352051e-01,-3.684978485107421875e-01,-9.117490053176879883e-02,-5.130028128623962402e-01,2.000000000000000000e+00
-9.334728121757507324e-02,5.137432813644409180e-01,-1.231633871793746948e-01,-1.105755493044853210e-01,-1.234486103057861328e+00,-6.986476182937622070e-01,-9.007450938224792480e-02,-3.772303104400634766e+00,-1.064343675971031189e-01,6.950542926788330078e-01,-9.305797517299652100e-02,-1.356987506151199341e-01,-1.432258844375610352e+00,-1.220914959907531738e+00,-1.042403504252433777e-01,-1.708397865295410156e+00,2.000000000000000000e+00
-9.547683596611022949e-02,5.128330588340759277e-01,3.354103267192840576e-01,-1.104727908968925476e-01,-3.883153945207595825e-02,4.412018656730651855e-01,-1.000026613473892212e-01,-8.527821898460388184e-01,-1.012705042958259583e-01,-3.976891040802001953e-01,8.228871226310729980e-01,-1.368017047643661499e-01,-5.794972777366638184e-01,4.552214443683624268e-01,-9.655788540840148926e-02,-6.153106093406677246e-01,2.000000000000000000e+00
-9.180200845003128052e-02,4.947088360786437988e-01,-9.591612219810485840e-02,-1.105124428868293762e-01,2.968255579471588135e-01,4.871300458908081055e-01,-8.993546664714813232e-02,-1.704335808753967285e-01,-1.061861589550971985e-01,1.826655268669128418e+00,-1.058493852615356445e-01,-1.363878399133682251e-01,1.237146615982055664e+00,-4.821514785289764404e-01,-1.028635278344154358e-01,-4.204675853252410889e-01,2.000000000000000000e+00
