1.276608705520629883e-01,-1.643166989088058472e-01,2.679345011711120605e-01,1.747668385505676270e-01,2.554731965065002441e-01,2.214581966400146484e-01,4.815539419651031494e-01,2.223798334598541260e-01,-1.824736744165420532e-01,-1.650845408439636230e-01,-1.816497147083282471e-01,4.206961691379547119e-01,-2.301581762731075287e-02,-1.914010345935821533e-01,2.149856537580490112e-01,6.371848285198211670e-02,0.000000000000000000e+00
1.351365596055984497e-01,1.630928069353103638e-01,2.389372885227203369e-01,1.994422376155853271e-01,2.508587837219238281e-01,2.173295021057128906e-01,4.771960973739624023e-01,2.331719994544982910e-01,-1.832090765237808228e-01,-1.635062247514724731e-01,-1.784402132034301758e-01,-1.121345534920692444e-01,-1.380855888128280640e-01,-1.914197504520416260e-01,2.068071365356445312e-01,-9.979800581932067871e-01,0.000000000000000000e+00
1.380026936531066895e-01,1.620084196329116821e-01,2.398918420076370239e-01,1.907619237899780273e-01,-1.485975623130798340e+00,2.167361974716186523e-01,4.813846051692962646e-01,2.111757099628448486e-01,-1.824148595333099365e-01,-1.577394008636474609e-01,3.491551876068115234e-01,1.674052029848098755e-01,-1.460194289684295654e-01,-1.914870738983154297e-01,2.141999751329421997e-01,-4.900403916835784912e-01,0.000000000000000000e+00
1.314916759729385376e-01,1.643474549055099487e-01,2.561255991458892822e-01,1.837992370128631592e-01,2.600416541099548340e-01,2.229143977165222168e-01,4.825648665428161621e-01,2.092139273881912231e-01,-1.826571822166442871e-01,-1.628856211900711060e-01,8.890293121337890625e+00,1.992982625961303711e-01,-1.650611162185668945e-01,-1.915389448404312134e-01,-2.343849539756774902e-01,-1.044780373573303223e+00,0.000000000000000000e+00
1.474164724349975586e-01,-1.227962613105773926e+00,2.657758891582489014e-01,1.789618432521820068e-01,2.563107907772064209e-01,2.182572484016418457e-01,4.761758744716644287e-01,2.296903878450393677e-01,-1.820178180932998657e-01,-1.547278314828872681e-01,1.435142040252685547e+00,-1.186408549547195435e-01,-1.600862890481948853e-01,-1.915314793586730957e-01,-4.010977596044540405e-02,1.243541717529296875e+00,0.000000000000000000e+00
1.374090313911437988e-01,1.475852429866790771e-01,2.454053610563278198e-01,1.742843091487884521e-01,-1.618817567825317383e+00,2.231765687465667725e-01,4.810559749603271484e-01,2.063558101654052734e-01,-1.834980994462966919e-01,-1.562820672988891602e-01,-1.799576729536056519e-01,-1.085637137293815613e-01,9.318893432617187500e+00,-1.914870738983154297e-01,-3.281168639659881592e-01,5.441718101501464844e-01,0.000000000000000000e+00
1.327235698699951172e-01,1.612646281719207764e-01,2.416826784610748291e-01,1.833911836147308350e-01,-3.625388622283935547e+00,2.177981883287429810e-01,4.795047938823699951e-01,2.065215855836868286e-01,-1.831484884023666382e-01,-1.628154665231704712e-01,-1.804594546556472778e-01,-1.186216250061988831e-01,-1.416567265987396240e-01,-1.913973689079284668e-01,6.728352606296539307e-02,-6.322914958000183105e-01,0.000000000000000000e+00
1.362374126911163330e-01,1.628456115722656250e-01,2.431202381849288940e-01,1.817891299724578857e-01,2.326879948377609253e-01,2.238863557577133179e-01,4.760773181915283203e-01,2.472662031650543213e-01,-1.821574270725250244e-01,-1.702129691839218140e-01,-1.777381151914596558e-01,-1.154642850160598755e-01,-1.636371165513992310e-01,-1.913039982318878174e-01,-1.022161450237035751e-02,1.878519803285598755e-01,0.000000000000000000e+00
1.337527185678482056e-01,1.568240970373153687e-01,-2.502061843872070312e+00,1.982686966657638550e-01,2.619230151176452637e-01,2.181868255138397217e-01,4.760391712188720703e-01,2.298808544874191284e-01,-1.834436804056167603e-01,-1.581473648548126221e-01,-9.093048423528671265e-02,-8.306691050529479980e-02,-1.653049588203430176e-01,-1.915834844112396240e-01,-1.325577050447463989e-01,1.056446671485900879e+00,0.000000000000000000e+00
1.320277750492095947e-01,1.607431322336196899e-01,-1.109633922576904297e+00,1.855520904064178467e-01,1.746298745274543762e-02,-8.706211090087890625e+00,4.808791875839233398e-01,2.326407283544540405e-01,-1.826304495334625244e-01,-1.585201621055603027e-01,-1.177099496126174927e-01,-1.122784167528152466e-01,-1.450852155685424805e-01,-1.914156377315521240e-01,-5.716724991798400879e-01,-1.085946559906005859e+00,0.000000000000000000e+00
1.578348875045776367e-01,1.643366366624832153e-01,-2.098858729004859924e-02,1.961871087551116943e-01,9.874568879604339600e-02,2.197826057672500610e-01,4.788195192813873291e-01,2.121298909187316895e-01,-1.824075430631637573e-01,-1.711901426315307617e-01,3.811006899923086166e-03,9.877704620361328125e+00,8.854001164436340332e-01,-1.915702968835830688e-01,1.384245008230209351e-01,-8.192284703254699707e-01,0.000000000000000000e+00
1.560675501823425293e-01,1.612444072961807251e-01,2.388106584548950195e-01,1.873620450496673584e-01,-1.150864139199256897e-01,-2.916800975799560547e+00,4.797685444355010986e-01,2.173192948102951050e-01,-1.822018772363662720e-01,-1.549887508153915405e-01,1.452519774436950684e+00,-1.177859008312225342e-01,-1.652309894561767578e-01,-1.915247440338134766e-01,1.776085644960403442e-01,-1.162974596023559570e+00,0.000000000000000000e+00
1.438520997762680054e-01,1.643502861261367798e-01,2.610082626342773438e-01,1.865702867507934570e-01,2.201713472604751587e-01,2.202536016702651978e-01,4.842683970928192139e-01,2.074143737554550171e-01,-1.828449219465255737e-01,-1.591130346059799194e-01,-1.804955750703811646e-01,-1.091033816337585449e-01,-1.438130438327789307e-01,-1.916456669569015503e-01,2.151224613189697266e-01,5.039138793945312500e-01,0.000000000000000000e+00
1.354733109474182129e-01,1.643548160791397095e-01,2.461369931697845459e-01,1.834596097469329834e-01,2.337532043457031250e-01,8.572863042354583740e-02,4.763669073581695557e-01,2.465485781431198120e-01,-1.821644753217697144e-01,-1.676794886589050293e-01,-1.809894889593124390e-01,-1.123652979731559753e-01,-1.417140811681747437e-01,-1.917681545019149780e-01,1.932448297739028931e-01,7.890682816505432129e-01,0.000000000000000000e+00
1.322012990713119507e-01,-3.209370076656341553e-01,2.390598803758621216e-01,1.980804353952407837e-01,2.410312443971633911e-01,1.069871187210083008e-01,4.782367050647735596e-01,2.158109396696090698e-01,-1.827126592397689819e-01,-1.690981239080429077e-01,-1.844703853130340576e-01,-1.111952960491180420e-01,-1.431698650121688843e-01,-1.914122551679611206e-01,8.376735448837280273e-02,6.946412473917007446e-02,0.000000000000000000e+00
1.288771182298660278e-01,1.599946916103363037e-01,2.416141033172607422e-01,1.800041198730468750e-01,2.254936993122100830e-01,2.144331783056259155e-01,4.793741703033447266e-01,2.456209808588027954e-01,-1.831167191267013550e-01,-1.571372598409652710e-01,-1.807194650173187256e-01,-1.185053735971450806e-01,-1.570708155632019043e-01,-1.914199888706207275e-01,1.704248040914535522e-01,-1.212474346160888672e+00,0.000000000000000000e+00
1.314728409051895142e-01,-3.329194784164428711e-01,2.695210874080657959e-01,1.806520521640777588e-01,2.575918138027191162e-01,1.970794945955276489e-01,4.791416525840759277e-01,2.071268111467361450e-01,-1.829151064157485962e-01,-1.554017066955566406e-01,-8.500690758228302002e-02,-1.164082959294319153e-01,1.228442266583442688e-01,-1.913845539093017578e-01,1.852491497993469238e-01,-1.084687709808349609e+00,0.000000000000000000e+00
1.473195254802703857e-01,1.633404940366744995e-01,2.627742886543273926e-01,1.860488653182983398e-01,2.357846349477767944e-01,2.213083803653717041e-01,4.778074622154235840e-01,2.093322724103927612e-01,-1.832791417837142944e-01,-1.706257462501525879e-01,-1.824872642755508423e-01,-1.157160997390747070e-01,2.283783912658691406e+00,-1.913449615240097046e-01,1.897388845682144165e-01,-1.352905482053756714e-01,0.000000000000000000e+00
1.308893561363220215e-01,-9.212499111890792847e-02,2.417928725481033325e-01,2.051691263914108276e-01,-6.349060535430908203e-01,-2.830576658248901367e+00,4.774893522262573242e-01,2.297555357217788696e-01,-1.835447698831558228e-01,-1.713293939828872681e-01,-4.917169362306594849e-02,-1.133358404040336609e-01,1.866759181022644043e+00,-1.914078295230865479e-01,-2.014001011848449707e-01,-6.888617575168609619e-02,0.000000000000000000e+00
1.382642090320587158e-01,1.642719805240631104e-01,2.581967413425445557e-01,1.781854033470153809e-01,2.493896782398223877e-01,2.167877256870269775e-01,4.843106269836425781e-01,2.215327471494674683e-01,-1.831761598587036133e-01,-1.626815646886825562e-01,3.304361820220947266e+00,-1.093164756894111633e-01,-7.283932529389858246e-03,-1.915856748819351196e-01,1.580541394650936127e-02,5.389904975891113281e-01,0.000000000000000000e+00
1.373845189809799194e-01,1.619455218315124512e-01,2.403473109006881714e-01,1.993232220411300659e-01,-3.889115899801254272e-02,2.164356410503387451e-01,4.785084724426269531e-01,2.131460458040237427e-01,-1.821654140949249268e-01,-1.561606079339981079e-01,-1.468182504177093506e-01,-1.095224991440773010e-01,4.404789209365844727e-01,-1.914269626140594482e-01,1.766433119773864746e-01,-3.595478534698486328e-01,0.000000000000000000e+00
1.462518572807312012e-01,1.642811447381973267e-01,2.692125141620635986e-01,1.756416559219360352e-01,-1.476317524909973145e+00,2.232434153556823730e-01,4.821992218494415283e-01,2.399770468473434448e-01,-1.826639473438262939e-01,8.235968589782714844e+00,-1.819237023591995239e-01,-1.108101606369018555e-01,-2.063178420066833496e-01,8.952610015869140625e+00,-7.678982019424438477e-01,-1.512959718704223633e+00,0.000000000000000000e+00
1.576352119445800781e-01,1.601382642984390259e-01,2.581232190132141113e-01,1.934709697961807251e-01,-2.463978052139282227e+00,-1.879062950611114502e-01,4.847177565097808838e-01,2.235931158065795898e-01,-1.828429400920867920e-01,-1.782265007495880127e-01,-1.840268224477767944e-01,-1.122719421982765198e-01,-2.039221972227096558e-01,-2.216566354036331177e-01,-9.133505821228027344e-01,-1.091608643531799316e+00,0.000000000000000000e+00
1.330138891935348511e-01,1.086561158299446106e-01,2.421057075262069702e-01,1.995259076356887817e-01,2.573378980159759521e-01,2.237121909856796265e-01,4.760011136531829834e-01,2.118565589189529419e-01,8.456519126892089844e+00,-1.773142218589782715e-01,-1.804367154836654663e-01,-1.121824830770492554e-01,-2.016608268022537231e-01,-1.988786906003952026e-01,-8.934910297393798828e-01,-1.231557011604309082e+00,0.000000000000000000e+00
1.409252732992172241e-01,1.612770259380340576e-01,2.417742609977722168e-01,1.775921583175659180e-01,1.602570861577987671e-01,-5.318138599395751953e-01,4.778321385383605957e-01,2.210461199283599854e-01,-1.827035099267959595e-01,-1.742475926876068115e-01,-1.836961507797241211e-01,-1.082305088639259338e-01,-2.041591256856918335e-01,1.622872471809387207e+00,-8.850104212760925293e-01,-9.793547391891479492e-01,0.000000000000000000e+00
1.555525660514831543e-01,1.643657535314559937e-01,2.556769847869873047e-01,1.794339865446090698e-01,2.534717917442321777e-01,-2.720919549465179443e-01,4.766204953193664551e-01,2.180382311344146729e-01,-1.503168642520904541e-01,1.417474627494812012e+00,-1.818297803401947021e-01,-1.123341768980026245e-01,-2.022364735603332520e-01,-1.846783049404621124e-02,-8.740482330322265625e-01,-5.560769140720367432e-02,0.000000000000000000e+00
1.448115855455398560e-01,1.643714755773544312e-01,2.678501605987548828e-01,1.934449225664138794e-01,2.144221365451812744e-01,8.596847206354141235e-02,4.816882610321044922e-01,2.213634699583053589e-01,-1.781579665839672089e-02,3.151453733444213867e-01,-1.846572458744049072e-01,-1.122682616114616394e-01,-2.008290588855743408e-01,9.575752019882202148e-01,-7.086528539657592773e-01,-1.562824487686157227e+00,0.000000000000000000e+00
