3.915899395942687988e-01,6.557071805000305176e-01,3.019413948059082031e-01,2.582604587078094482e-01,1.798173785209655762e-01,-4.897311627864837646e-01,2.472051978111267090e-01,4.255641937255859375e+00,-2.657305682078003883e-03,1.243567541241645813e-01,1.140390038490295410e-01,1.367470771074295044e-01,1.106462106108665466e-01,1.637049466371536255e-01,1.023394465446472168e-01,-5.678129196166992188e+00,1.000000000000000000e+00
3.946285545825958252e-01,8.117525577545166016e-01,3.060116767883300781e-01,2.586550414562225342e-01,1.789928227663040161e-01,4.913386330008506775e-02,2.695143818855285645e-01,-9.814279079437255859e-01,4.099741578102111816e-02,1.096316799521446228e-01,1.138918474316596985e-01,1.367299258708953857e-01,1.106701642274856567e-01,1.565881371498107910e-01,1.014735847711563110e-01,2.122208923101425171e-01,1.000000000000000000e+00
8.281568884849548340e-01,8.083696365356445312e-01,3.047769069671630859e-01,2.435710132122039795e-01,1.812022030353546143e-01,1.211219131946563721e-01,-1.495026469230651855e+00,-1.576268225908279419e-01,8.957497775554656982e-02,1.099864915013313293e-01,1.139366254210472107e-01,1.373751163482666016e-01,1.106051057577133179e-01,1.542964428663253784e-01,-1.694101840257644653e-01,1.896331608295440674e-01,1.000000000000000000e+00
3.962309360504150391e-01,-1.135536551475524902e+00,3.061439096927642822e-01,-2.447387695312500000e+00,1.861080527305603027e-01,2.919910550117492676e-01,2.247104942798614502e-01,-1.634166836738586426e-01,9.640701115131378174e-02,-7.192093133926391602e-02,1.138870418071746826e-01,1.320058107376098633e-01,1.104431897401809692e-01,1.469874382019042969e-01,1.028774306178092957e-01,3.438492491841316223e-02,1.000000000000000000e+00
3.051016926765441895e-01,8.205606937408447266e-01,3.064942955970764160e-01,-2.121726989746093750e+00,1.719990521669387817e-01,5.168579816818237305e-01,2.392208129167556763e-01,4.813686847686767578e+00,1.113803237676620483e-01,1.087001338601112366e-01,1.138743162155151367e-01,-1.407821059226989746e+00,1.108631938695907593e-01,1.322210133075714111e-01,1.025349274277687073e-01,-7.949819564819335938e+00,1.000000000000000000e+00
3.948983550071716309e-01,5.181073546409606934e-01,3.049468696117401123e-01,2.237944453954696655e-01,1.790492683649063110e-01,4.728199541568756104e-01,2.423100918531417847e-01,-1.584738492965698242e-01,4.621504992246627808e-02,1.347683072090148926e-01,1.139304637908935547e-01,1.381893455982208252e-01,1.106685325503349304e-01,1.357763111591339111e-01,1.024599298834800720e-01,1.358377933502197266e-01,1.000000000000000000e+00
3.884826302528381348e-01,-3.099773645401000977e+00,3.025811612606048584e-01,-1.564551591873168945e+00,1.802435964345932007e-01,-6.809545993804931641e+00,2.358940094709396362e-01,-1.576211899518966675e-01,-3.604108467698097229e-02,-4.002631187438964844e+00,1.140159592032432556e-01,1.399680078029632568e-01,1.106336787343025208e-01,-9.311101913452148438e+00,1.026148349046707153e-01,1.907580196857452393e-01,1.000000000000000000e+00
3.944454193115234375e-01,-5.945451259613037109e+00,3.014707565307617188e-01,2.564939260482788086e-01,-8.759449005126953125e+00,4.476322233676910400e-01,2.566146552562713623e-01,-1.578681021928787231e-01,3.767642378807067871e-02,-9.009263038635253906e+00,1.140559464693069458e-01,1.368236690759658813e-01,-9.845782279968261719e+00,1.375965476036071777e-01,1.021014600992202759e-01,1.647661030292510986e-01,1.000000000000000000e+00
3.952166736125946045e-01,8.931877017021179199e-01,3.075272142887115479e-01,2.585737407207489014e-01,1.698681116104125977e-01,5.176306962966918945e-01,2.402401566505432129e-01,-1.727760285139083862e-01,5.303303524851799011e-02,9.915351867675781250e-02,1.138367429375648499e-01,1.367334425449371338e-01,1.109194159507751465e-01,1.321332454681396484e-01,1.025102660059928894e-01,-7.334430515766143799e-02,1.000000000000000000e+00
3.891415894031524658e-01,8.159590959548950195e-01,3.051048517227172852e-01,2.588651776313781738e-01,1.869233250617980957e-01,5.164254307746887207e-01,-1.215162202715873718e-01,-1.579082310199737549e-01,-2.945719473063945770e-02,1.091881990432739258e-01,1.139247342944145203e-01,1.367207765579223633e-01,1.104097738862037659e-01,1.322657763957977295e-01,1.080668568611145020e-01,1.621275246143341064e-01,1.000000000000000000e+00
3.898608088493347168e-01,-4.496512115001678467e-01,3.058452308177947998e-01,3.690773546695709229e-01,1.827269494533538818e-01,8.142729103565216064e-02,-9.091894149780273438e+00,-1.620993912220001221e-01,-2.200884185731410980e-02,1.618071347475051880e-01,1.138978898525238037e-01,1.299690455198287964e-01,1.105582639575004578e-01,1.556126326322555542e-01,-9.896151542663574219e+00,5.464867502450942993e-02,1.000000000000000000e+00
3.923609554767608643e-01,-4.150792658329010010e-01,3.041305243968963623e-01,-2.280549526214599609e+00,1.798832416534423828e-01,3.325316309928894043e-01,1.373607963323593140e-01,-1.615783721208572388e-01,6.862912327051162720e-03,1.617055088281631470e-01,1.139600127935409546e-01,-1.744244575500488281e+00,1.106442809104919434e-01,1.448176801204681396e-01,1.037604436278343201e-01,6.340366601943969727e-02,1.000000000000000000e+00
3.889104723930358887e-01,6.925646662712097168e-01,3.080935180187225342e-01,2.587536871433258057e-01,1.803028583526611328e-01,1.041120067238807678e-01,-2.550661563873291016e+00,-1.581622660160064697e-01,-3.179111704230308533e-02,1.211718395352363586e-01,1.138160973787307739e-01,1.367256194353103638e-01,1.106319278478622437e-01,1.548766642808914185e-01,9.800773113965988159e-02,1.485659927129745483e-01,1.000000000000000000e+00
3.885905146598815918e-01,8.220455646514892578e-01,3.083575367927551270e-01,3.470240831375122070e-01,1.798007637262344360e-01,2.810130119323730469e-01,2.084227204322814941e-01,-1.575785726308822632e-01,-3.497778996825218201e-02,1.085419878363609314e-01,1.138064712285995483e-01,1.325043886899948120e-01,1.106466948986053467e-01,1.475442647933959961e-01,1.032448559999465942e-01,2.137806862592697144e-01,1.000000000000000000e+00
5.558307170867919922e-01,8.103297352790832520e-01,3.042135536670684814e-01,-9.757342934608459473e-01,1.835667788982391357e-01,4.667657315731048584e-01,2.485836744308471680e-01,-1.696219295263290405e-01,1.099002286791801453e-01,1.097811162471771240e-01,1.139570102095603943e-01,1.383226215839385986e-01,1.105315089225769043e-01,1.362232416868209839e-01,1.018644198775291443e-01,-4.144255071878433228e-02,1.000000000000000000e+00
3.885844647884368896e-01,7.977887988090515137e-01,3.072398304939270020e-01,-3.108759403228759766e+00,1.799592524766921997e-01,4.518963992595672607e-01,2.063640058040618896e-01,-1.730330586433410645e-01,-3.503744676709175110e-02,1.110856235027313232e-01,1.138471961021423340e-01,1.108735278248786926e-01,1.106420457363128662e-01,1.372953802347183228e-01,1.032901331782341003e-01,-7.581912726163864136e-02,1.000000000000000000e+00
