1.053587943315505981e-01,3.284518718719482422e-01,3.373099565505981445e-01,2.573481202125549316e-01,1.880388110876083374e-01,2.269214838743209839e-01,1.416819095611572266e-01,1.015966832637786865e-01,1.082364395260810852e-01,4.765565097332000732e-01,3.778777718544006348e-01,4.241803884506225586e-01,2.857731878757476807e-01,3.078700304031372070e-01,1.352715045213699341e-01,1.046022549271583557e-01,2.000000000000000000e+00
1.053528338670730591e-01,3.133229613304138184e-01,3.373125195503234863e-01,-2.755883455276489258e+00,1.880377531051635742e-01,2.246368378400802612e-01,1.416938304901123047e-01,1.015974357724189758e-01,1.083062216639518738e-01,4.825803935527801514e-01,3.779199123382568359e-01,-3.025367498397827148e+00,2.857645153999328613e-01,3.080041110515594482e-01,1.470284312963485718e-01,1.046019494533538818e-01,2.000000000000000000e+00
1.053445339202880859e-01,1.293193250894546509e-01,3.373125195503234863e-01,2.772771716117858887e-01,1.880388110876083374e-01,2.252490967512130737e-01,1.416190862655639648e-01,1.015690863132476807e-01,1.084684059023857117e-01,4.968507587909698486e-01,3.779200017452239990e-01,4.231677055358886719e-01,2.857732474803924561e-01,3.081678152084350586e-01,1.479939818382263184e-01,1.049761921167373657e-01,2.000000000000000000e+00
1.053541451692581177e-01,2.819770872592926025e-01,3.373122513294219971e-01,2.762754857540130615e-01,1.880387663841247559e-01,2.286872118711471558e-01,1.416149735450744629e-01,1.015852168202400208e-01,1.086015626788139343e-01,4.988768100738525391e-01,3.779155015945434570e-01,9.480963647365570068e-02,2.857728302478790283e-01,3.133673965930938721e-01,1.472797691822052002e-01,1.045758947730064392e-01,2.000000000000000000e+00
1.053561940789222717e-01,-2.655640840530395508e-01,3.373059630393981934e-01,-2.211246013641357422e+00,1.880305856466293335e-01,2.261305749416351318e-01,1.416206210851669312e-01,1.015953198075294495e-01,1.083044633269309998e-01,5.930641889572143555e-01,3.778157532215118408e-01,-2.812248945236206055e+00,2.856999337673187256e-01,3.079532682895660400e-01,1.472862809896469116e-01,1.046101227402687073e-01,2.000000000000000000e+00
1.053446829319000244e-01,2.473419904708862305e-01,3.370112180709838867e-01,2.889117896556854248e-01,1.880354285240173340e-01,2.252479493618011475e-01,-5.549183368682861328e+00,1.015690788626670837e-01,1.084741279482841492e-01,4.960028529167175293e-01,3.771569132804870605e-01,1.860690265893936157e-01,2.857446074485778809e-01,3.079787790775299072e-01,-5.822105884552001953e+00,1.049760282039642334e-01,2.000000000000000000e+00
1.053565815091133118e-01,-1.250841170549392700e-01,3.373124003410339355e-01,-1.129749774932861328e+00,1.880382299423217773e-01,2.262111157178878784e-01,1.416117548942565918e-01,1.015774309635162354e-01,1.083036363124847412e-01,-1.368474841117858887e+00,3.779177963733673096e-01,-2.297555208206176758e+00,2.857684493064880371e-01,3.071008026599884033e-01,1.482218354940414429e-01,1.049188598990440369e-01,2.000000000000000000e+00
1.053446456789970398e-01,8.543317764997482300e-02,3.373124003410339355e-01,2.748208343982696533e-01,1.880353838205337524e-01,2.271955013275146484e-01,1.416506916284561157e-01,1.015929579734802246e-01,1.084728837013244629e-01,5.553051233291625977e-01,3.779176473617553711e-01,2.862127721309661865e-01,2.857441604137420654e-01,3.079271912574768066e-01,1.472939103841781616e-01,1.045550182461738586e-01,2.000000000000000000e+00
1.053579747676849365e-01,1.007618308067321777e-01,3.373125195503234863e-01,2.583755254745483398e-01,-7.966301918029785156e+00,2.269756942987442017e-01,-5.199449509382247925e-02,1.015621051192283630e-01,1.082611680030822754e-01,-1.757351398468017578e+00,3.779196739196777344e-01,4.190572202205657959e-01,-6.534483432769775391e+00,3.147501051425933838e-01,-4.157062768936157227e-01,1.051168665289878845e-01,2.000000000000000000e+00
1.053548380732536316e-01,-2.682982571423053741e-02,3.372547328472137451e-01,-5.983033403754234314e-02,1.880385577678680420e-01,2.281012088060379028e-01,1.416653990745544434e-01,1.015945971012115479e-01,1.083059832453727722e-01,5.420376658439636230e-01,3.773194849491119385e-01,-1.498983025550842285e+00,2.857712507247924805e-01,1.405186802148818970e-01,1.472973674535751343e-01,1.046102121472358704e-01,2.000000000000000000e+00
