1.076172441244125366e-01,1.128116995096206665e-01,1.013818904757499695e-01,1.399929672479629517e-01,-1.254235357046127319e-01,-9.888895988464355469e+00,-1.144986748695373535e+00,1.013101115822792053e-01,1.101812347769737244e-01,4.482728242874145508e-01,2.650184869766235352e+00,-5.360030010342597961e-02,2.047340631484985352e+00,-9.407220840454101562e+00,-3.711519002914428711e+00,-1.449996680021286011e-01,2.000000000000000000e+00
9.924665093421936035e-02,1.028263941407203674e-01,1.614611037075519562e-02,7.076030224561691284e-02,-2.378818094730377197e-01,-3.686324357986450195e-01,-9.804347991943359375e+00,-9.899928092956542969e+00,2.183372527360916138e-01,9.626540541648864746e-02,2.430338621139526367e+00,-1.590830683708190918e-01,1.498540997505187988e+00,-2.989243745803833008e+00,-8.094375610351562500e+00,-9.868961334228515625e+00,2.000000000000000000e+00
9.561704099178314209e-02,9.591101109981536865e-02,-1.515862047672271729e-01,5.127618834376335144e-02,-1.496296375989913940e-01,1.048813685774803162e-01,1.267516016960144043e-01,9.800301492214202881e-02,5.972892791032791138e-02,5.879919230937957764e-02,9.134859442710876465e-01,5.363052338361740112e-02,7.188448905944824219e-01,1.248897388577461243e-01,1.234842911362648010e-01,5.601566284894943237e-02,2.000000000000000000e+00
9.705240279436111450e-02,1.011547818779945374e-01,5.454119443893432617e-01,1.244729682803153992e-01,-2.889170050621032715e-01,1.049479916691780090e-01,1.091288700699806213e-01,9.781683981418609619e-02,6.816228479146957397e-02,8.781278133392333984e-02,-7.207233905792236328e-01,-4.267020821571350098e-01,4.082973003387451172e-01,1.257357001304626465e-01,8.191180229187011719e-02,5.444946512579917908e-02,2.000000000000000000e+00
9.578485041856765747e-02,9.501547366380691528e-02,-6.765936017036437988e-01,9.504930675029754639e-02,1.229708492755889893e-01,1.049689054489135742e-01,9.982142597436904907e-02,9.814406186342239380e-02,6.080733612179756165e-02,5.147847905755043030e-02,-3.401491045951843262e-01,-2.683355808258056641e-01,8.447058498859405518e-03,1.261096000671386719e-01,3.656019270420074463e-02,5.714208632707595825e-02,2.000000000000000000e+00
1.022009626030921936e-01,1.040082350373268127e-01,-1.321701556444168091e-01,1.175554916262626648e-01,-2.361817598342895508e+00,1.049988567829132080e-01,1.095276921987533569e-01,9.707590192556381226e-02,9.326811134815216064e-02,1.006625518202781677e-01,7.972920536994934082e-01,-3.900816440582275391e-01,1.835705637931823730e-01,1.273711621761322021e-01,-4.189531132578849792e-02,4.656437411904335022e-02,2.000000000000000000e+00
9.937290847301483154e-02,9.676179289817810059e-02,2.256056070327758789e+00,8.068277686834335327e-02,6.968979239463806152e-01,1.049557626247406006e-01,1.166575923562049866e-01,9.789730608463287354e-02,7.982560992240905762e-02,6.441843509674072266e-02,-7.063066959381103516e-02,-2.002665847539901733e-01,-6.609199047088623047e-01,1.258638650178909302e-01,1.027207523584365845e-01,5.513862520456314087e-02,2.000000000000000000e+00
9.766957163810729980e-02,9.627209603786468506e-02,-1.103457883000373840e-01,6.304291635751724243e-02,-1.062469363212585449e+00,1.049393638968467712e-01,1.068823635578155518e-01,9.670169651508331299e-02,7.141430675983428955e-02,6.128586456179618835e-02,6.430683732032775879e-01,-1.143010780215263367e-01,-3.074661195278167725e-01,1.256039440631866455e-01,-4.028751701116561890e-02,3.718226402997970581e-02,2.000000000000000000e+00
1.035537794232368469e-01,9.902171045541763306e-02,5.387368202209472656e-01,6.243207678198814392e-02,-4.449251294136047363e-01,1.049931198358535767e-01,1.242142468690872192e-01,9.674400836229324341e-02,2.828865349292755127e-01,7.700117677450180054e-02,-6.524727344512939453e-01,-1.080850809812545776e-01,-4.038405716419219971e-01,1.267936676740646362e-01,1.318802088499069214e-01,3.980809822678565979e-02,2.000000000000000000e+00
1.020212322473526001e-01,9.643309563398361206e-02,7.977353334426879883e-01,5.411145091056823730e-02,-2.203591346740722656e+00,1.048909723758697510e-01,9.792522341012954712e-02,9.687917679548263550e-02,9.240084886550903320e-02,6.234218552708625793e-02,3.935171365737915039e+00,5.862812697887420654e-02,2.097876518964767456e-01,1.249937489628791809e-01,-3.038270585238933563e-02,4.333769530057907104e-02,2.000000000000000000e+00
1.055616661906242371e-01,9.847334027290344238e-02,-1.030986189842224121e+00,9.725248813629150391e-02,-1.242553591728210449e+00,1.049139648675918579e-01,1.285085976123809814e-01,1.174956411123275757e-01,1.048085540533065796e-01,7.412374019622802734e-02,-2.665083706378936768e-01,-2.811734676361083984e-01,2.573047950863838196e-02,1.252624243497848511e-01,-8.169312030076980591e-02,1.269493810832500458e-02,2.000000000000000000e+00
1.088800206780433655e-01,9.436761587858200073e-02,-6.161527037620544434e-01,9.907513856887817383e-02,-2.433357000350952148e+00,1.048956587910652161e-01,1.105440184473991394e-01,9.850479662418365479e-02,1.135963276028633118e-01,4.319564253091812134e-02,-3.520911633968353271e-01,-2.915324866771697998e-01,1.710670888423919678e-01,1.250461041927337646e-01,8.634688705205917358e-02,3.261775150895118713e-02,2.000000000000000000e+00
9.900102019309997559e-02,1.029604896903038025e-01,5.462988615036010742e-01,1.024169400334358215e-01,-4.927019774913787842e-01,1.048812642693519592e-01,1.431449800729751587e-01,9.807734191417694092e-02,7.803621888160705566e-02,9.684713929891586304e-02,-6.609079241752624512e-01,-3.100422322750091553e-01,1.203523799777030945e-01,1.248886063694953918e-01,-5.813126266002655029e-02,5.661500617861747742e-02,2.000000000000000000e+00
9.719622135162353516e-02,9.564197063446044922e-02,3.149937093257904053e-01,5.020021647214889526e-02,-2.351868629455566406e+00,1.049985438585281372e-01,1.092678532004356384e-01,9.681423753499984741e-02,1.706113517284393311e-01,5.681255087256431580e-02,-5.547355413436889648e-01,3.394561633467674255e-02,-1.212680563330650330e-01,1.273972690105438232e-01,8.234891295433044434e-02,4.191451519727706909e-02,2.000000000000000000e+00
1.031792759895324707e-01,9.876188635826110840e-02,7.439675927162170410e-02,1.287126690149307251e-01,-2.906420230865478516e-01,9.696692228317260742e-02,1.063932403922080994e-01,9.758399426937103271e-02,2.780205905437469482e-01,7.564671337604522705e-02,-4.931712448596954346e-01,-4.498378038406372070e-01,-4.280784726142883301e-01,1.376663446426391602e-01,1.899884194135665894e-01,5.232714489102363586e-02,2.000000000000000000e+00
9.958299249410629272e-02,9.790771454572677612e-02,2.564524710178375244e-01,1.352002322673797607e-01,-1.997440308332443237e-01,1.049675941467285156e-01,1.111473366618156433e-01,9.831246733665466309e-02,2.246744483709335327e-01,7.106538861989974976e-02,2.991432428359985352e+00,7.520390208810567856e-03,1.762489557266235352e+00,1.260829865932464600e-01,8.823703974485397339e-02,5.843104422092437744e-02,2.000000000000000000e+00
1.003395766019821167e-01,9.925840795040130615e-02,5.066129565238952637e-01,9.289651364088058472e-02,-2.110841512680053711e+00,1.049924567341804504e-01,1.050863191485404968e-01,9.839595854282379150e-02,8.441700041294097900e-02,7.822337001562118530e-02,-6.288362145423889160e-01,-2.554620504379272461e-01,2.954255975782871246e-02,1.267641782760620117e-01,6.858983635902404785e-02,5.905040726065635681e-02,2.000000000000000000e+00
9.996642172336578369e-02,1.006221100687980652e-01,-1.237721554934978485e-02,1.060047522187232971e-01,-1.654361635446548462e-01,1.048862561583518982e-01,1.044791415333747864e-01,9.690329432487487793e-02,8.265155553817749023e-02,8.513383567333221436e-02,2.348482131958007812e+00,-3.293977379798889160e-01,7.999356985092163086e-01,1.249421164393424988e-01,1.484411954879760742e-01,4.380156472325325012e-02,2.000000000000000000e+00
1.104497089982032776e-01,9.666627645492553711e-02,2.421419695019721985e-02,6.503943353891372681e-02,-2.388967752456665039e+00,1.049548909068107605e-01,1.001713871955871582e-01,1.169084534049034119e-01,1.185395568609237671e-01,6.382515281438827515e-02,2.452604055404663086e+00,1.914885044097900391e-01,1.790682077407836914e-01,1.258489638566970825e-01,4.391881078481674194e-02,1.023157220333814621e-02,2.000000000000000000e+00
1.077164039015769958e-01,9.783217310905456543e-02,-9.600315690040588379e-01,1.354108005762100220e-01,-2.383613824844360352e+00,1.049637496471405029e-01,1.445072740316390991e-01,9.842128306627273560e-02,3.356681764125823975e-01,7.064811885356903076e-02,1.054395809769630432e-01,1.925810985267162323e-02,1.799708455801010132e-01,1.260080188512802124e-01,-5.880698189139366150e-02,5.923593416810035706e-02,2.000000000000000000e+00
9.789654612541198730e-02,9.598270058631896973e-02,-1.804893165826797485e-01,1.223444268107414246e-01,-3.425528407096862793e-01,1.048767343163490295e-01,1.046423166990280151e-01,9.771601855754852295e-02,7.257512211799621582e-02,5.930756032466888428e-02,1.102060198783874512e+00,-4.153248965740203857e-01,2.168906293809413910e-02,1.248410120606422424e-01,-1.748768240213394165e-02,5.355602130293846130e-02,2.000000000000000000e+00
9.861225634813308716e-02,1.012651324272155762e-01,-1.483505725860595703e+00,1.279774308204650879e-01,-2.067626267671585083e-01,1.049693599343299866e-01,1.076499298214912415e-01,9.838730841875076294e-02,7.614327967166900635e-02,8.836880326271057129e-02,-1.155332755297422409e-02,-4.457701742649078369e-01,9.958291649818420410e-01,1.261189728975296021e-01,-4.077027365565299988e-02,5.898679047822952271e-02,2.000000000000000000e+00
9.560719132423400879e-02,9.440971165895462036e-02,-6.911040842533111572e-02,9.266247600317001343e-02,-2.036499530076980591e-01,1.049454957246780396e-01,1.004054397344589233e-01,9.760091453790664673e-02,5.966456606984138489e-02,4.397569596767425537e-02,2.166600704193115234e+00,-2.541168630123138428e-01,1.742756724357604980e+00,1.256965249776840210e-01,4.619832709431648254e-02,5.248882248997688293e-02,2.000000000000000000e+00
1.004358157515525818e-01,1.027287542819976807e-01,-1.632737964391708374e-01,1.296577006578445435e-01,-4.773736596107482910e-01,1.049944162368774414e-01,1.089474558830261230e-01,9.825444966554641724e-02,8.487166464328765869e-02,9.581866115331649780e-02,1.738867521286010742e+00,5.065375566482543945e-01,-3.987984657287597656e-01,1.268564313650131226e-01,1.417205780744552612e-01,5.799324065446853638e-02,2.000000000000000000e+00
9.667247533798217773e-02,1.013592779636383057e-01,-8.842013478279113770e-01,2.012891173362731934e-01,-2.238935232162475586e+00,1.049668490886688232e-01,1.152618750929832458e-01,9.769198298454284668e-02,6.607263535261154175e-02,8.884379267692565918e-02,-2.980741858482360840e-01,-6.515237689018249512e-02,2.040362060070037842e-01,1.260681897401809692e-01,1.377215534448623657e-01,5.333754792809486389e-02,2.000000000000000000e+00
1.062306612730026245e-01,9.424381703138351440e-02,-1.445411294698715210e-01,4.674489051103591919e-02,-1.926553696393966675e-01,1.049988567829132080e-01,9.828685969114303589e-02,1.154777780175209045e-01,1.065735369920730591e-01,4.012580588459968567e-02,-4.457666873931884766e-01,3.973130509257316589e-02,9.280064105987548828e-01,1.272383630275726318e-01,-2.712465450167655945e-02,6.538348738104104996e-03,2.000000000000000000e+00
9.891834855079650879e-02,9.588149189949035645e-02,-1.406811475753784180e-01,1.145854741334915161e-01,1.665832251310348511e-01,1.049713194370269775e-01,1.346350759267807007e-01,9.843485057353973389e-02,2.116252779960632324e-01,5.858747661113739014e-02,1.869506359100341797e+00,-3.745503127574920654e-01,-5.058867335319519043e-01,1.261600255966186523e-01,1.352663338184356689e-02,5.933488905429840088e-02,2.000000000000000000e+00
9.834957122802734375e-02,9.420092403888702393e-02,5.019029974937438965e-01,7.804943621158599854e-02,4.279556125402450562e-02,1.048618108034133911e-01,1.267565935850143433e-01,9.767535328865051270e-02,7.484789192676544189e-02,3.814151510596275330e-02,-6.261029839515686035e-01,-1.896901130676269531e-01,-4.834306240081787109e-01,1.246898397803306580e-01,1.289435774087905884e-01,5.318516865372657776e-02,2.000000000000000000e+00
1.106008663773536682e-01,9.603385627269744873e-02,5.294670462608337402e-01,2.186622023582458496e-01,-1.970080584287643433e-01,1.047922968864440918e-01,1.230261996388435364e-01,9.685099869966506958e-02,3.762274086475372314e-01,5.966557934880256653e-02,-6.443411111831665039e-01,-7.099583745002746582e-02,1.775837182998657227e+00,1.287080794572830200e-01,1.139915436506271362e-01,4.275658726692199707e-02,2.000000000000000000e+00
9.652548283338546753e-02,9.444919228553771973e-02,5.488442182540893555e-01,1.205360963940620422e-01,-1.518395841121673584e-01,1.042608320713043213e-01,1.116910129785537720e-01,9.704932570457458496e-02,6.524191051721572876e-02,4.464564099907875061e-02,-6.644627451896667480e-01,-4.057472050189971924e-01,7.308662533760070801e-01,1.299923360347747803e-01,8.994676917791366577e-02,4.618493467569351196e-02,2.000000000000000000e+00
1.059946492314338684e-01,9.420257806777954102e-02,2.491684705018997192e-01,1.244858652353286743e-01,1.021802186965942383e+00,1.049521565437316895e-01,1.001905873417854309e-01,9.698375314474105835e-02,1.059554815292358398e-01,3.825609385967254639e-02,-5.362381339073181152e-01,-4.267714619636535645e-01,3.941990613937377930e+00,1.258030980825424194e-01,4.412848874926567078e-02,4.518721997737884521e-02,2.000000000000000000e+00
