1.481355875730514526e-01,1.010292023420333862e-01,9.728648513555526733e-02,1.463773846626281738e-01,1.044404804706573486e-01,9.971153736114501953e-02,1.669251918792724609e-01,1.045784354209899902e-01,-3.083593845367431641e-01,8.858154714107513428e-02,-2.641383111476898193e-01,-3.291710317134857178e-01,1.035850793123245239e-01,1.005205214023590088e-01,2.766649127006530762e-01,5.733724832534790039e-01,0.000000000000000000e+00
1.469898819923400879e-01,1.001513898372650146e-01,9.206661581993103027e-02,1.503487974405288696e-01,1.045698672533035278e-01,1.013442873954772949e-01,1.490496546030044556e-01,9.644923359155654907e-02,-3.199437558650970459e-01,8.857474476099014282e-02,-1.354549080133438110e-01,-2.890731990337371826e-01,1.035851761698722839e-01,1.005210503935813904e-01,3.131980597972869873e-01,6.010179519653320312e-01,0.000000000000000000e+00
1.460149288177490234e-01,1.003629863262176514e-01,1.238471120595932007e-01,1.537611335515975952e-01,1.046051234006881714e-01,1.009232550859451294e-01,5.707298219203948975e-02,9.833037853240966797e-02,-3.280333578586578369e-01,8.857633173465728760e-02,3.315667808055877686e-02,-2.318905740976333618e-01,1.035852134227752686e-01,1.005207598209381104e-01,-1.416831761598587036e-01,5.945504903793334961e-01,0.000000000000000000e+00
1.460483819246292114e-01,1.012414991855621338e-01,8.701512217521667480e-02,1.530172228813171387e-01,1.045294702053070068e-01,1.000609919428825378e-01,8.245965093374252319e-02,9.905526041984558105e-02,-3.277827203273773193e-01,8.858328312635421753e-02,3.243673965334892273e-02,-2.466943114995956421e-01,1.035851389169692993e-01,1.005205810070037842e-01,-1.414374560117721558e-01,5.920696258544921875e-01,0.000000000000000000e+00
1.468443572521209717e-01,1.002579256892204285e-01,9.561470150947570801e-02,1.559195369482040405e-01,1.034088730812072754e-01,1.010847687721252441e-01,1.147091314196586609e-01,1.042950004339218140e-01,-1.698364466428756714e-01,8.857554942369461060e-02,-1.807028204202651978e-01,-9.200711548328399658e-02,1.035847589373588562e-01,1.005208119750022888e-01,-1.410732865333557129e-01,5.743233561515808105e-01,0.000000000000000000e+00
1.479233056306838989e-01,1.000748053193092346e-01,7.973860949277877808e-02,1.450065225362777710e-01,1.046259552240371704e-01,1.002243980765342712e-01,1.672232002019882202e-01,1.057823076844215393e-01,-3.106765151023864746e-01,8.857418596744537354e-02,1.772824972867965698e-01,-3.370469808578491211e-01,1.035852432250976562e-01,1.005206033587455750e-01,2.723879218101501465e-01,5.693434476852416992e-01,0.000000000000000000e+00
1.472659856081008911e-01,1.028060168027877808e-01,1.263691633939743042e-01,1.552364677190780640e-01,1.046474203467369080e-01,1.013441085815429688e-01,1.040329039096832275e-01,9.940722584724426270e-02,-3.173581659793853760e-01,8.859784156084060669e-02,3.539458289742469788e-02,-1.514121443033218384e-01,1.035855039954185486e-01,1.005210205912590027e-01,-8.893115520477294922e-01,5.908675193786621094e-01,0.000000000000000000e+00
1.470213085412979126e-01,1.002362892031669617e-01,-9.898782730102539062e+00,1.319861412048339844e-01,1.046475395560264587e-01,1.013442501425743103e-01,-8.574511408805847168e-01,9.348691999912261963e-02,-3.196560740470886230e-01,8.857537806034088135e-02,4.900235652923583984e+00,1.165679283440113068e-02,1.035854518413543701e-01,1.005210950970649719e-01,3.698005437850952148e+00,6.112930774688720703e-01,0.000000000000000000e+00
1.470698267221450806e-01,1.004379913210868835e-01,8.229307830333709717e-02,1.436196416616439819e-01,1.043909862637519836e-01,1.011891290545463562e-01,1.138036698102951050e-01,1.030203476548194885e-01,-3.192084133625030518e-01,8.857691287994384766e-02,1.787911206483840942e-01,-3.418244719505310059e-01,1.035850644111633301e-01,1.005208566784858704e-01,-3.504677414894104004e-01,5.786110162734985352e-01,0.000000000000000000e+00
1.481423079967498779e-01,1.015242785215377808e-01,8.847955614328384399e-02,1.479314863681793213e-01,1.040846928954124451e-01,9.963225573301315308e-02,1.232644394040107727e-01,1.037267223000526428e-01,-3.082847297191619873e-01,8.858567476272583008e-02,5.591470375657081604e-02,-3.165500760078430176e-01,1.035849377512931824e-01,1.005205065011978149e-01,-2.854331731796264648e-01,5.762327313423156738e-01,0.000000000000000000e+00
1.266100257635116577e-01,1.014604791998863220e-01,1.257085651159286499e-01,1.561118811368942261e-01,1.046474128961563110e-01,1.007028818130493164e-01,1.039732396602630615e-01,1.017139479517936707e-01,-1.703362017869949341e-01,8.858512341976165771e-02,3.618979454040527344e-02,-7.383562624454498291e-02,1.035855039954185486e-01,1.005207076668739319e-01,-8.960942029953002930e-01,5.830250978469848633e-01,0.000000000000000000e+00
1.476498246192932129e-01,1.018736660480499268e-01,1.019376963376998901e-01,1.681315004825592041e-01,1.029403880238533020e-01,9.757969528436660767e-02,1.012130677700042725e-01,9.557592123746871948e-02,-3.135466575622558594e-01,8.858875185251235962e-02,-4.008384048938751221e-02,-1.666886508464813232e-01,1.035846695303916931e-01,1.004739031195640564e-01,-4.137934446334838867e-01,6.040356755256652832e-01,0.000000000000000000e+00
