-1.000054180622100830e-01,-9.996294975280761719e-02,-9.999479353427886963e-02,8.777743339538574219e+00,-1.061636805534362793e+00,-1.002967506647109985e-01,-2.989226281642913818e-01,-9.876798391342163086e-01,-1.270308941602706909e-01,1.111357063055038452e-01,7.374759763479232788e-02,7.499848842620849609e+00,-1.116183876991271973e+00,-1.442729830741882324e-01,-3.038095831871032715e-01,-1.176660299301147461e+00,2.000000000000000000e+00
-1.000060141086578369e-01,9.900000572204589844e+00,-9.999479353427886963e-02,4.489444255828857422e+00,-1.067418694496154785e+00,-1.002962812781333923e-01,-4.860085546970367432e-01,-1.139705896377563477e+00,-1.317787021398544312e-01,-9.899031639099121094e+00,7.374145835638046265e-02,6.386206626892089844e+00,-1.111240506172180176e+00,-1.411006003618240356e-01,-4.833058416843414307e-01,-9.710168242454528809e-01,2.000000000000000000e+00
-1.000059321522712708e-01,-9.996160119771957397e-02,-9.999479353427886963e-02,-1.353787779808044434e-01,-1.060278534889221191e+00,-1.002959012985229492e-01,1.067147493362426758e+00,-7.600856572389602661e-02,-1.311405897140502930e-01,1.116220951080322266e-01,7.375478744506835938e-02,-1.395686864852905273e-01,-1.117306232452392578e+00,-1.384169757366180420e-01,-7.853466272354125977e-02,-8.327786326408386230e-01,2.000000000000000000e+00
-1.000060290098190308e-01,-1.000532433390617371e-01,-1.000054329633712769e-01,-1.353802829980850220e-01,-1.084927439689636230e+00,-1.002951115369796753e-01,9.518770575523376465e-01,-1.090560913085937500e+00,-1.319290995597839355e-01,8.324316889047622681e-02,-2.997220158576965332e-01,-1.443593949079513550e-01,-1.094212770462036133e+00,-1.328338980674743652e-01,1.083632826805114746e+00,-1.115725517272949219e+00,2.000000000000000000e+00
-1.000053435564041138e-01,-1.000504046678543091e-01,-1.000018417835235596e-01,-1.353801041841506958e-01,-1.062867999076843262e+00,-1.002943366765975952e-01,9.575749635696411133e-01,-5.179221630096435547e-01,-1.264652460813522339e-01,8.401341736316680908e-02,-2.747707664966583252e-01,-1.437864303588867188e-01,-1.115154266357421875e+00,-1.271628588438034058e-01,1.081258296966552734e+00,-8.823052048683166504e-01,2.000000000000000000e+00
-1.000076830387115479e-01,-1.000493094325065613e-01,-1.000058129429817200e-01,-1.353800743818283081e-01,-1.084528446197509766e+00,-1.002887114882469177e-01,9.572244882583618164e-01,-1.071351170539855957e+00,-1.442327797412872314e-01,8.431258797645568848e-02,-3.025351464748382568e-01,-1.437015235424041748e-01,-1.094643831253051758e+00,-7.200419902801513672e-02,1.081404447555541992e+00,-9.526805877685546875e-01,2.000000000000000000e+00
-1.000053361058235168e-01,-1.000545397400856018e-01,-1.000045165419578552e-01,-1.353802829980850220e-01,-1.114197134971618652e+00,-1.002943366765975952e-01,9.513148069381713867e-01,-1.086528539657592773e+00,-1.264146119356155396e-01,8.289217203855514526e-02,-2.930505275726318359e-01,-1.443779170513153076e-01,-1.051524281501770020e+00,-1.271539479494094849e-01,1.083866953849792480e+00,-1.118951678276062012e+00,2.000000000000000000e+00
-1.000057607889175415e-01,-1.000397875905036926e-01,-1.000051125884056091e-01,-1.353801637887954712e-01,-1.107929348945617676e+00,-1.002943590283393860e-01,9.388704299926757812e-01,-1.141386985778808594e+00,-1.297688335180282593e-01,8.694785833358764648e-02,-2.973516583442687988e-01,-1.439846009016036987e-01,-1.063460111618041992e+00,-1.272648572921752930e-01,1.089040279388427734e+00,-1.056550621986389160e+00,2.000000000000000000e+00
-1.000060066580772400e-01,-1.000492721796035767e-01,-1.000054851174354553e-01,-1.353797316551208496e-01,-1.082423329353332520e+00,-1.002959385514259338e-01,9.507195353507995605e-01,-1.142092227935791016e+00,-1.316905021667480469e-01,8.432208746671676636e-02,-3.000913262367248535e-01,-1.426155269145965576e-01,-1.096879959106445312e+00,-1.387140005826950073e-01,1.084114789962768555e+00,-1.055200934410095215e+00,2.000000000000000000e+00
-1.000053510069847107e-01,-1.000539362430572510e-01,-1.000048145651817322e-01,-1.353802680969238281e-01,-1.123074650764465332e+00,-1.002951189875602722e-01,9.446396231651306152e-01,-1.113168835639953613e+00,-1.264746934175491333e-01,8.305463194847106934e-02,-2.951743006706237793e-01,-1.443006694316864014e-01,-1.026933670043945312e+00,-1.328711062669754028e-01,1.086643934249877930e+00,-1.094973802566528320e+00,2.000000000000000000e+00
