-1.123038053512573242e+00,-9.043319225311279297e-01,2.503018081188201904e-01,2.299613505601882935e-01,-8.176584839820861816e-01,1.069886758923530579e-01,-1.984657645225524902e+00,-7.403270006179809570e-01,-1.167407184839248657e-01,-4.730976819992065430e-01,1.154080964624881744e-02,1.714017152786254883e+00,1.093720048666000366e-01,1.161066666245460510e-01,-1.918891370296478271e-01,-1.959696263074874878e-01,0.000000000000000000e+00
-9.673605561256408691e-01,-7.845452427864074707e-01,3.805599510669708252e-01,1.611957401037216187e-01,-7.646998763084411621e-01,1.120639219880104065e-01,1.222169876098632812e+00,-9.052611589431762695e-01,-1.129420325160026550e-01,-3.915408253669738770e-01,-3.208833932876586914e-01,1.825804561376571655e-01,1.145839765667915344e-01,1.139374151825904846e-01,-1.148907989263534546e-01,-1.958726048469543457e-01,0.000000000000000000e+00
7.218366265296936035e-01,-8.678393363952636719e-01,2.893019914627075195e-01,1.999910473823547363e-01,-7.636327147483825684e-01,1.181004196405410767e-01,-8.383663892745971680e-01,-7.034472823143005371e-01,-3.352065756916999817e-02,-3.505209982395172119e-01,-3.545641303062438965e-01,1.870929360389709473e+00,-2.421558797359466553e-01,-3.999066352844238281e-01,-2.212996333837509155e-01,-1.957906633615493774e-01,0.000000000000000000e+00
-1.511439979076385498e-01,-3.178346872329711914e+00,2.586788535118103027e-01,1.623998731374740601e-01,-8.930585980415344238e-01,1.069872230291366577e-01,5.996872186660766602e-01,-9.712325334548950195e-01,-1.915615946054458618e-01,-3.891800642013549805e-01,-3.169596791267395020e-01,-1.179693117737770081e-01,-2.830720841884613037e-01,1.044251173734664917e-01,-1.921069175004959106e-01,-1.960576921701431274e-01,0.000000000000000000e+00
1.374894678592681885e-01,-8.827226758003234863e-01,4.389433190226554871e-02,1.099808886647224426e-01,-7.432969212532043457e-01,1.132538393139839172e-01,6.064215302467346191e-01,-6.886048316955566406e-01,-1.927682608366012573e-01,-3.981290161609649658e-01,-2.885959446430206299e-01,-3.010981976985931396e-01,-2.915238142013549805e-01,1.221503242850303650e-01,-1.454872488975524902e-01,-1.958885341882705688e-01,0.000000000000000000e+00
2.058682218194007874e-02,-6.977566480636596680e-01,4.916210845112800598e-02,1.525363773107528687e-01,-7.755795717239379883e-01,1.205011010169982910e-01,5.999854207038879395e-01,-6.630054712295532227e-01,-2.221421524882316589e-02,-1.527515053749084473e-01,4.565269649028778076e-01,2.590923905372619629e-01,-2.530072033405303955e-01,-7.299723625183105469e-01,-1.569200605154037476e-01,-1.960068792104721069e-01,0.000000000000000000e+00
-3.261458277702331543e-01,-6.203833222389221191e-01,2.562658786773681641e-01,2.023879438638687134e-01,-6.499300599098205566e-01,1.152502074837684631e-01,5.997000336647033691e-01,-8.657885193824768066e-01,-1.404654681682586670e-01,2.287444025278091431e-01,-3.542185723781585693e-01,-3.374221920967102051e-01,-2.229198515415191650e-01,-4.032979905605316162e-01,-1.589350551366806030e-01,-1.957977116107940674e-01,0.000000000000000000e+00
-2.336569279432296753e-01,-6.648664474487304688e-01,1.735066436231136322e-02,1.566646844148635864e-01,-6.775597929954528809e-01,1.203247606754302979e-01,1.395794034004211426e+00,-7.881658077239990234e-01,-1.355041563510894775e-01,-4.819112122058868408e-01,-3.297398090362548828e-01,-4.228527843952178955e-02,-3.471672832965850830e-01,-5.659852027893066406e-01,-1.376886963844299316e-01,-1.960779577493667603e-01,0.000000000000000000e+00
-3.250249922275543213e-01,-6.335397362709045410e-01,4.126800969243049622e-02,1.555241793394088745e-01,-7.401101589202880859e-01,1.095006689429283142e-01,7.166276574134826660e-01,-8.769810795783996582e-01,-1.172976195812225342e-01,-4.563046693801879883e-01,-3.562934696674346924e-01,-3.810132145881652832e-01,-1.199523657560348511e-01,1.286942064762115479e-01,-1.134640350937843323e-01,-1.959788650274276733e-01,0.000000000000000000e+00
-2.701710462570190430e-01,-8.369899392127990723e-01,1.420179940760135651e-02,2.209490686655044556e-01,-6.646106839179992676e-01,1.201386302709579468e-01,-7.822433114051818848e-01,-9.714329838752746582e-01,-1.465457677841186523e-01,1.869459599256515503e-01,2.364573717117309570e+00,3.754407763481140137e-01,-3.174580335617065430e-01,-6.653758138418197632e-02,-1.584132760763168335e-01,-1.959277987480163574e-01,0.000000000000000000e+00
-3.179761767387390137e-01,-8.040155172348022461e-01,2.505599558353424072e-01,1.525839865207672119e-01,-6.235655546188354492e-01,1.129016801714897156e-01,1.025816321372985840e+00,-9.426529407501220703e-01,-1.816007196903228760e-01,-4.513714015483856201e-01,-3.107500076293945312e-01,1.944971233606338501e-01,-3.197412192821502686e-01,1.211321130394935608e-01,-1.433717757463455200e-01,-1.959530264139175415e-01,0.000000000000000000e+00
1.035122036933898926e+00,-8.834844231605529785e-01,2.517795562744140625e-01,1.241934373974800110e-01,-6.417443156242370605e-01,8.655323088169097900e-02,-8.083986639976501465e-01,-8.321370482444763184e-01,-1.187965124845504761e-01,-4.508158862590789795e-01,-2.065986990928649902e-01,4.347445368766784668e-01,-3.466871976852416992e-01,1.117936298251152039e-01,-2.144016623497009277e-01,-1.958408355712890625e-01,0.000000000000000000e+00
-2.982947230339050293e-01,-6.939231753349304199e-01,1.404408551752567291e-02,1.597903519868850708e-01,-8.776504397392272949e-01,1.071401163935661316e-01,1.602859616279602051e+00,-7.727382183074951172e-01,-1.245903819799423218e-01,-1.938538849353790283e-01,-3.382501304149627686e-01,1.015126466751098633e+00,-2.401923537254333496e-01,1.308554708957672119e-01,-1.136066839098930359e-01,-1.960453391075134277e-01,0.000000000000000000e+00
-3.266509771347045898e-01,-6.868271827697753906e-01,3.041594848036766052e-02,2.321675270795822144e-01,-8.706097602844238281e-01,1.199294775724411011e-01,1.289897084236145020e+00,-7.944170236587524414e-01,-1.073934733867645264e-01,-4.395431280136108398e-01,-3.498814404010772705e-01,-3.813686370849609375e-01,-3.277204036712646484e-01,-2.649122178554534912e-01,-1.730657815933227539e-01,-1.959576755762100220e-01,0.000000000000000000e+00
-2.992555499076843262e-01,-9.030532836914062500e-01,-5.377007722854614258e-01,1.541949212551116943e-01,-8.695607781410217285e-01,8.512960374355316162e-02,1.404652595520019531e+00,-9.664134979248046875e-01,-2.623167075216770172e-02,-2.989277243614196777e-01,-1.916711777448654175e-01,-3.871493935585021973e-01,-2.410169094800949097e-01,-6.918584704399108887e-01,-1.152977272868156433e-01,-1.958320140838623047e-01,0.000000000000000000e+00
-2.232031673192977905e-01,-8.980887532234191895e-01,3.229226469993591309e-01,1.527197659015655518e-01,-8.925763964653015137e-01,1.170669496059417725e-01,-6.191043853759765625e-01,-9.340745210647583008e-01,-1.074191778898239136e-01,-4.818919897079467773e-01,-3.328079581260681152e-01,-2.890898287296295166e-01,-9.104129672050476074e-02,-2.332967966794967651e-01,-1.772046685218811035e-01,-1.957915276288986206e-01,0.000000000000000000e+00
-2.167337089776992798e-01,-8.519188165664672852e-01,7.160901091992855072e-03,1.918044835329055786e-01,-7.544324398040771484e-01,1.151064708828926086e-01,1.933368444442749023e-01,-7.264725565910339355e-01,-1.926321089267730713e-01,-3.737457692623138428e-01,1.979594230651855469e-01,-3.153054416179656982e-01,-2.926244959235191345e-02,-4.012521207332611084e-01,-1.564451456069946289e-01,-1.960952430963516235e-01,0.000000000000000000e+00
-1.965066939592361450e-01,-7.012104392051696777e-01,3.794025778770446777e-01,1.566297113895416260e-01,-8.563671112060546875e-01,1.020842790603637695e-01,-6.380452513694763184e-01,-7.121443152427673340e-01,-8.411251753568649292e-02,-2.767181396484375000e-01,4.829558432102203369e-01,-2.540529966354370117e-01,-3.461433053016662598e-01,-4.777451157569885254e-01,-1.842014491558074951e-01,-1.960244923830032349e-01,0.000000000000000000e+00
-2.272470146417617798e-01,-7.808342576026916504e-01,3.272079229354858398e-01,1.091847568750381470e-01,-7.106460332870483398e-01,1.190041452646255493e-01,6.005721092224121094e-01,-6.388893127441406250e-01,-1.034603640437126160e-01,1.992239207029342651e-01,-3.125224411487579346e-01,-3.940851688385009766e-01,-2.478424012660980225e-01,-4.467017650604248047e-01,-1.177631616592407227e-01,-1.959397345781326294e-01,0.000000000000000000e+00
-1.905940175056457520e-01,-7.591010332107543945e-01,3.857760727405548096e-01,1.555923372507095337e-01,-7.777636647224426270e-01,1.203591823577880859e-01,1.372357964515686035e+00,-9.511324167251586914e-01,-8.931093662977218628e-02,-2.984134852886199951e-01,-3.413953185081481934e-01,-1.949233859777450562e-01,-1.210708692669868469e-01,1.248956024646759033e-01,-2.257107794284820557e-01,-1.958779394626617432e-01,0.000000000000000000e+00
1.376610398292541504e-01,-2.028363943099975586e+00,-8.732117652893066406e+00,2.323142737150192261e-01,-6.013124585151672363e-01,1.130755841732025146e-01,1.210481762886047363e+00,-6.357351541519165039e-01,-1.367754340171813965e-01,-2.542397677898406982e-01,7.482029199600219727e-01,-3.573239147663116455e-01,1.078306585550308228e-01,1.263208687305450439e-01,-1.134958192706108093e-01,-1.960330307483673096e-01,0.000000000000000000e+00
-1.331193089485168457e+00,-8.318230509757995605e-01,-2.057655572891235352e+00,1.570988297462463379e-01,-7.754144072532653809e-01,1.070359647274017334e-01,1.342583775520324707e+00,-9.137784242630004883e-01,-1.062449365854263306e-01,-3.142441511154174805e-01,-1.515626162290573120e-01,-3.950511217117309570e-01,9.685591608285903931e-02,1.275795102119445801e-01,-1.787916719913482666e-01,-1.958841979503631592e-01,0.000000000000000000e+00
-3.241378664970397949e-01,-5.714403986930847168e-01,2.502798140048980713e-01,1.331824362277984619e-01,-6.989251971244812012e-01,1.102837696671485901e-01,7.609608769416809082e-01,-9.424868226051330566e-01,-1.338405162096023560e-01,-6.774773597717285156e-01,-1.284317076206207275e-01,-3.766096830368041992e-01,7.019311189651489258e-02,-8.383352160453796387e-01,-1.133340671658515930e-01,-1.959973871707916260e-01,0.000000000000000000e+00
-1.043683290481567383e+00,-6.819444298744201660e-01,5.711054205894470215e-01,1.824098080396652222e-01,-7.990951538085937500e-01,1.203307136893272400e-01,1.318449497222900391e+00,-9.385660290718078613e-01,-1.147366464138031006e-01,3.405092358589172363e-01,1.236177161335945129e-01,5.989372134208679199e-01,2.172479592263698578e-02,-5.257459282875061035e-01,-1.686132997274398804e-01,-1.959135830402374268e-01,0.000000000000000000e+00
