-1.027747511863708496e+00,-3.188299834728240967e-01,9.623418450355529785e-01,-8.529310822486877441e-01,9.300494194030761719e-01,-9.008425474166870117e-01,-1.234921336174011230e+00,8.898859024047851562e-01,1.182931780815124512e+00,1.045713782310485840e+00,-7.828768491744995117e-01,1.846555709838867188e+00,-1.047556400299072266e+00,-3.527217507362365723e-01,1.231835722923278809e+00,-7.499420642852783203e-01,2.000000000000000000e+00
-1.018415689468383789e+00,1.157838344573974609e+00,1.129336118698120117e+00,1.051830410957336426e+00,6.541349291801452637e-01,-1.411882162094116211e+00,-1.235421061515808105e+00,1.165779829025268555e+00,1.131878614425659180e+00,-1.052652835845947266e+00,-8.140928745269775391e-01,-8.679115772247314453e-01,-8.896607160568237305e-01,-1.552232056856155396e-01,1.234224081039428711e+00,9.247654080390930176e-01,2.000000000000000000e+00
-9.730663299560546875e-01,1.026459455490112305e+00,1.064662456512451172e+00,6.528029441833496094e-01,1.117327094078063965e+00,-4.321273267269134521e-01,-1.235569238662719727e+00,1.113035082817077637e+00,8.561608791351318359e-01,-1.022743463516235352e+00,-8.035688996315002441e-01,-8.921565413475036621e-01,6.956271529197692871e-01,-4.705540835857391357e-01,1.234930634498596191e+00,-7.903368473052978516e-01,2.000000000000000000e+00
-1.031218886375427246e+00,-1.882996320724487305e+00,1.049735069274902344e+00,1.341212838888168335e-01,6.541209220886230469e-01,-3.232901990413665771e-01,-1.235021948814392090e+00,-1.182590961456298828e+00,1.201129674911499023e+00,1.000415086746215820e+00,-8.008694052696228027e-01,-6.878512501716613770e-01,-8.896384835243225098e-01,-4.952822327613830566e-01,1.232317686080932617e+00,7.550914287567138672e-01,2.000000000000000000e+00
-9.741387367248535156e-01,9.877176284790039062e-01,6.115569472312927246e-01,1.041265964508056641e+00,6.537496447563171387e-01,-1.144896149635314941e+00,-1.234793901443481445e+00,8.722453117370605469e-01,8.615981340408325195e-01,-1.010060548782348633e+00,9.915384054183959961e-01,-8.940733671188354492e-01,-8.890545964241027832e-01,-2.775932252407073975e-01,1.231225967407226562e+00,-7.461940646171569824e-01,2.000000000000000000e+00
-1.032127380371093750e+00,9.372162818908691406e-01,6.023728847503662109e-01,-5.512487888336181641e-01,-1.352078080177307129e+00,-1.123363733291625977e+00,-1.235498547554016113e+00,1.116475582122802734e+00,1.205823063850402832e+00,-9.892469644546508789e-01,4.436571151018142700e-02,4.722892940044403076e-01,6.056813597679138184e-01,-2.849385142326354980e-01,1.234593033790588379e+00,-7.870748043060302734e-01,2.000000000000000000e+00
-1.030735969543457031e+00,8.962165713310241699e-01,1.029360532760620117e+00,-8.382174968719482422e-01,-1.208753108978271484e+00,-8.338803052902221680e-01,-1.234037041664123535e+00,4.315455555915832520e-01,1.198622822761535645e+00,-9.671877026557922363e-01,-7.970119118690490723e-01,1.811127066612243652e+00,5.415499806404113770e-01,-3.710977733135223389e-01,1.227595329284667969e+00,-7.784079313278198242e-01,2.000000000000000000e+00
-1.021520495414733887e+00,1.036835193634033203e+00,-1.681035518646240234e+00,-2.003825664520263672e+00,2.294842153787612915e-01,-9.197015762329101562e-01,-1.233468890190124512e+00,-1.677160739898681641e+00,1.149216651916503906e+00,-1.025763511657714844e+00,-3.984073996543884277e-01,6.998795270919799805e-01,-9.218727350234985352e-01,-3.474125266075134277e-01,1.224859714508056641e+00,-3.981666266918182373e-01,2.000000000000000000e+00
-1.029904484748840332e+00,8.972110748291015625e-01,2.272194921970367432e-01,-5.682166814804077148e-01,-2.685062646865844727e+00,-6.100725531578063965e-01,-1.235525131225585938e+00,8.831495642662048340e-01,1.194288492202758789e+00,-9.677951335906982422e-01,-7.431212067604064941e-01,4.908855557441711426e-01,3.358175158500671387e-01,-4.283405542373657227e-01,1.234720230102539062e+00,-7.485259771347045898e-01,2.000000000000000000e+00
-1.018668889999389648e+00,-1.448530051857233047e-02,1.144166827201843262e+00,9.469268918037414551e-01,7.828668355941772461e-01,-4.854156970977783203e-01,-1.235510706901550293e+00,1.190014719963073730e+00,1.133305907249450684e+00,1.153585910797119141e+00,-8.162679076194763184e-01,-8.941544294357299805e-01,7.364511489868164062e-01,-4.581600129604339600e-01,1.234651088714599609e+00,9.395250678062438965e-01,2.000000000000000000e+00
