8.324216604232788086e-01,-1.188544481992721558e-01,-3.757212162017822266e-01,5.463826060295104980e-01,-2.212428748607635498e-01,1.194594353437423706e-01,7.006275653839111328e-01,-9.188777953386306763e-02,-1.260599941015243530e-01,-9.999150782823562622e-02,-9.995783120393753052e-02,2.057818412780761719e+00,-1.445160061120986938e-01,-1.000287979841232300e-01,-1.970125198364257812e+00,4.801135659217834473e-01,1.000000000000000000e+00
9.302372485399246216e-02,-1.188812553882598877e-01,-4.261792451143264771e-02,1.524168133735656738e+00,-2.331162244081497192e-01,5.083422735333442688e-02,8.479917645454406738e-01,6.182148456573486328e-01,-9.816586226224899292e-02,-9.999150782823562622e-02,-1.001431494951248169e-01,-1.006980776786804199e+00,-1.445090472698211670e-01,-1.000271216034889221e-01,-1.583104729652404785e+00,-7.665243148803710938e-01,1.000000000000000000e+00
7.409659624099731445e-01,-1.565522402524948120e-01,-9.137423038482666016e-01,6.284790486097335815e-02,-2.207302302122116089e-01,-1.236655414104461670e-01,6.057831048965454102e-01,7.510034441947937012e-01,-1.296861767768859863e-01,-9.998799115419387817e-02,-9.951750934123992920e-02,2.209247201681137085e-01,-1.445163041353225708e-01,-1.000150293111801147e-01,-4.138950407505035400e-01,-1.406459689140319824e+00,1.000000000000000000e+00
4.072688221931457520e-01,-1.370773315429687500e-01,3.527113422751426697e-02,-1.524573266506195068e-01,-2.433326542377471924e-01,-2.956191599369049072e-01,1.223260462284088135e-01,7.389678955078125000e-01,-7.804436236619949341e-02,-9.998986124992370605e-02,-1.001644581556320190e-01,2.459006905555725098e-01,-1.445029228925704956e-01,-9.999429434537887573e-02,3.788139522075653076e-01,-1.428157448768615723e+00,1.000000000000000000e+00
-1.052821993827819824e+00,-1.199366003274917603e-01,6.370706856250762939e-02,6.489075720310211182e-02,-2.447431236505508423e-01,1.437091827392578125e-01,-1.063672751188278198e-01,-9.614701867103576660e-01,-9.428142011165618896e-02,-9.999141842126846313e-02,-1.001696065068244934e-01,2.208154648542404175e-01,-1.445020735263824463e-01,-1.000289320945739746e-01,3.999160528182983398e-01,6.777034997940063477e-01,1.000000000000000000e+00
3.859974676743149757e-04,-1.204847246408462524e-01,-8.099104166030883789e-01,-8.390224575996398926e-01,-2.968087792396545410e-01,-9.262099862098693848e-02,7.386755943298339844e-01,7.240791916847229004e-01,-9.807787090539932251e-02,-9.999136626720428467e-02,-9.960194677114486694e-02,4.248857200145721436e-01,-1.444690972566604614e-01,-1.000179201364517212e-01,-1.906695246696472168e+00,-1.451764106750488281e+00,1.000000000000000000e+00
3.503935039043426514e-01,-4.087291657924652100e-02,-8.819021582603454590e-01,-6.354142678901553154e-04,-2.244456261396408081e-01,-1.214809417724609375e-01,-1.421520113945007324e-01,6.914966702461242676e-01,-8.369721472263336182e-02,-9.999753534793853760e-02,-9.954290091991424561e-02,2.256067246198654175e-01,-1.445141583681106567e-01,-1.000152453780174255e-01,4.059961438179016113e-01,-1.489937901496887207e+00,1.000000000000000000e+00
-8.366036415100097656e-01,-1.299262046813964844e-01,-8.712654709815979004e-01,1.140513896942138672e+00,-2.302737236022949219e-01,-9.879846125841140747e-03,1.238209843635559082e+00,4.486148059368133545e-01,-9.512910246849060059e-02,-9.999051690101623535e-02,-9.955149888992309570e-02,-4.767665863037109375e-01,-1.445107311010360718e-01,-1.000241115689277649e-01,-1.011205241084098816e-01,1.880797386169433594e+00,1.000000000000000000e+00
6.905061751604080200e-02,-1.568127572536468506e-01,7.183659076690673828e-01,1.358242273330688477e+00,-2.255409359931945801e-01,-1.610489487648010254e-01,-1.398817598819732666e-01,7.276713252067565918e-01,-9.815075993537902832e-02,-9.998796880245208740e-02,-1.064485684037208557e-01,-1.939825564622879028e-01,-1.445135027170181274e-01,-1.000111699104309082e-01,4.055910706520080566e-01,-1.446406483650207520e+00,1.000000000000000000e+00
-2.120229244232177734e+00,-1.344510316848754883e-01,7.335727214813232422e-01,-4.032984375953674316e-02,-2.204712480306625366e-01,1.236830204725265503e-01,8.089297413825988770e-01,5.322135090827941895e-01,-1.035749912261962891e-01,-9.999010711908340454e-02,-1.063745766878128052e-01,2.297385185956954956e-01,-1.445164680480957031e-01,-1.000288352370262146e-01,-1.718888998031616211e+00,2.109573125839233398e+00,1.000000000000000000e+00
-1.929474234580993652e+00,7.412489056587219238e-01,-7.988325357437133789e-01,-9.300381541252136230e-01,-2.689783275127410889e-01,-1.643213629722595215e-01,-5.521380901336669922e-01,7.524160146713256836e-01,-9.864619374275207520e-02,-1.012083590030670166e-01,-9.961118549108505249e-02,4.500895142555236816e-01,-1.444870680570602417e-01,-1.000108197331428528e-01,5.106860995292663574e-01,-1.403765559196472168e+00,1.000000000000000000e+00
8.199280500411987305e-01,-1.434034705162048340e-01,-5.223469734191894531e-01,-3.609561920166015625e-01,-2.233114391565322876e-01,-6.895549595355987549e-02,-1.850445419549942017e-01,2.890748083591461182e-01,-1.266558617353439331e-01,-9.998926520347595215e-02,-9.984387457370758057e-02,2.902021408081054688e-01,-1.445148140192031860e-01,-1.000199168920516968e-01,4.141177833080291748e-01,9.609138965606689453e-01,1.000000000000000000e+00
2.038959711790084839e-01,-1.095392629504203796e-01,-6.293421387672424316e-01,5.766353011131286621e-01,-2.214592397212982178e-01,-1.741186827421188354e-01,6.912860870361328125e-01,7.305534482002258301e-01,-9.649531543254852295e-02,-9.999231994152069092e-02,-9.975471347570419312e-02,1.098077654838562012e+00,-1.445158869028091431e-01,-1.000097319483757019e-01,-1.980898261070251465e+00,-1.441950559616088867e+00,1.000000000000000000e+00
-7.022283673286437988e-01,-1.157376840710639954e-01,-8.221475481986999512e-01,-1.513534635305404663e-01,-2.199510037899017334e-01,2.242157235741615295e-02,6.063105463981628418e-01,7.524588108062744141e-01,-9.570720791816711426e-02,-9.999179095029830933e-02,-9.959178417921066284e-02,2.457118034362792969e-01,-1.445167660713195801e-01,-1.000258848071098328e-01,-4.452455639839172363e-01,-1.403683662414550781e+00,1.000000000000000000e+00
1.260617226362228394e-01,2.876664996147155762e-01,-9.135149717330932617e-01,2.977409362792968750e-01,-2.195658385753631592e-01,2.342122979462146759e-02,1.290457963943481445e+00,6.158748865127563477e-01,-9.817741811275482178e-02,-9.969229251146316528e-02,-9.951769560575485229e-02,8.332817554473876953e-01,-1.445169746875762939e-01,-1.000259295105934143e-01,-3.233555331826210022e-02,-6.657757759094238281e-01,1.000000000000000000e+00
