-3.019024059176445007e-02,-5.523384213447570801e-01,-2.828804254531860352e-01,1.076716408133506775e-01,5.085920169949531555e-02,6.121622398495674133e-02,1.007385924458503723e-01,7.314867526292800903e-02,-8.576480299234390259e-02,-6.354446411132812500e-01,-9.844128787517547607e-02,-9.052559733390808105e-02,-5.639893934130668640e-02,-9.408950060606002808e-02,-1.081781834363937378e-01,-9.835039824247360229e-02,1.000000000000000000e+00
-9.711169242858886719e+00,2.180564403533935547e-01,2.461412101984024048e-01,1.047212034463882446e-01,5.888158828020095825e-02,6.648402661085128784e-02,1.083042770624160767e-01,4.671186953783035278e-02,9.873791694641113281e+00,-1.136623024940490723e-01,-8.899661153554916382e-02,-8.989693969488143921e-02,-5.623226612806320190e-02,-9.670095145702362061e-02,-1.112369894981384277e-01,-6.340257078409194946e-02,1.000000000000000000e+00
-2.833359874784946442e-02,3.367775306105613708e-02,2.968547642230987549e-01,9.866321086883544922e-02,6.404332816600799561e-02,6.813860684633255005e-02,1.041955500841140747e-01,1.094597578048706055e-01,-8.533847332000732422e-02,-3.227303177118301392e-02,2.816824428737163544e-02,-8.849117159843444824e-02,-5.610726773738861084e-02,-9.746325761079788208e-02,-1.096532344818115234e-01,-1.078006774187088013e-01,1.000000000000000000e+00
-2.839991264045238495e-02,-4.461654648184776306e-02,-2.835213243961334229e-01,1.074808016419410706e-01,6.167819350957870483e-02,7.420715689659118652e-02,1.036816909909248352e-01,4.929467439651489258e-01,-8.535151928663253784e-02,-1.114568337798118591e-01,-9.936915338039398193e-02,-9.048604965209960938e-02,-5.616644769906997681e-02,-1.000505164265632629e-01,-1.094421297311782837e-01,-1.337052732706069946e-01,1.000000000000000000e+00
-3.204703330993652344e-02,1.507798731327056885e-01,-2.834288775920867920e-01,1.063716039061546326e-01,3.587597981095314026e-02,7.396596670150756836e-02,1.081413552165031433e-01,1.178025007247924805e-01,-8.640652894973754883e-02,-1.017577275633811951e-01,-9.907039999961853027e-02,-9.025313705205917358e-02,-5.662480741739273071e-02,-9.995353966951370239e-02,-1.111777648329734802e-01,-1.092807129025459290e-01,1.000000000000000000e+00
-3.358028456568717957e-02,3.626454994082450867e-02,-2.835318744182586670e-01,1.050462350249290466e-01,5.829958617687225342e-02,5.691602453589439392e-02,1.098170503973960876e-01,6.691102385520935059e-01,-8.762576431035995483e-02,-3.228812292218208313e-02,-9.946354478597640991e-02,-8.996799588203430176e-02,-5.624545738101005554e-02,-9.172181785106658936e-02,-1.117727309465408325e-01,-1.181376054883003235e-01,1.000000000000000000e+00
-3.151839971542358398e-02,7.175575196743011475e-02,2.908456623554229736e-01,1.055207476019859314e-01,6.078257691115140915e-03,6.795454025268554688e-02,1.028343513607978821e-01,4.686778485774993896e-01,-8.618806302547454834e-02,-1.058304458856582642e-01,2.762736380100250244e-02,-9.007093310356140137e-02,-5.676218494772911072e-02,-9.737972170114517212e-02,-1.090877652168273926e-01,-3.190816938877105713e-01,1.000000000000000000e+00
-3.181911632418632507e-02,4.047997668385505676e-02,8.485610038042068481e-02,1.077891364693641663e-01,6.420978158712387085e-02,6.972040235996246338e-02,1.075549572706222534e-01,3.700703978538513184e-01,-8.630745857954025269e-02,-6.604308634996414185e-02,-1.222138926386833191e-01,-9.054987132549285889e-02,-5.610296130180358887e-02,-9.816827625036239624e-02,-1.109621003270149231e-01,-2.257182821631431580e-02,1.000000000000000000e+00
-3.312203288078308105e-02,4.092525318264961243e-02,2.177878469228744507e-01,1.067031621932983398e-01,6.243079155683517456e-02,7.508731633424758911e-02,1.072365194559097290e-01,-9.736148834228515625e+00,-8.705499023199081421e-02,-7.109398394823074341e-02,-9.838064759969711304e-02,-9.032330662012100220e-02,-5.614800378680229187e-02,-1.004005745053291321e-01,-1.108433827757835388e-01,9.869850158691406250e+00,1.000000000000000000e+00
-2.686954289674758911e-02,3.386623039841651917e-02,-2.832053899765014648e-01,1.062609627842903137e-01,6.233194097876548767e-02,5.870748683810234070e-02,1.095430031418800354e-01,3.449688255786895752e-01,-8.508048951625823975e-02,-3.227362409234046936e-02,-9.873703867197036743e-02,-9.022961556911468506e-02,-5.615044385194778442e-02,-9.273641556501388550e-02,-1.116775944828987122e-01,-1.868138462305068970e-02,1.000000000000000000e+00
-3.010276705026626587e-02,4.476806148886680603e-02,-2.835322916507720947e-01,1.047690212726593018e-01,5.491257831454277039e-02,7.659834623336791992e-02,1.050205379724502563e-01,7.814056426286697388e-02,-8.574125170707702637e-02,-9.423956274986267090e-02,-9.946995973587036133e-02,-8.990741521120071411e-02,-5.631880462169647217e-02,-1.009876653552055359e-01,-1.099861562252044678e-01,-9.995921701192855835e-02,1.000000000000000000e+00
