-2.374868243932723999e-01,3.682925179600715637e-02,-2.444935441017150879e-01,-2.241155654191970825e-01,-2.125787883996963501e-01,-1.811473071575164795e-01,-1.874863356351852417e-01,-1.900039911270141602e-01,-1.317140936851501465e+00,1.972433209419250488e+00,1.479376673698425293e+00,-1.979551762342453003e-01,-1.457259893417358398e+00,-3.615751266479492188e-01,-1.430479049682617188e+00,6.780106425285339355e-01,2.000000000000000000e+00
4.920270919799804688e+00,-2.018553614616394043e-01,-2.422872334718704224e-01,-2.250770628452301025e-01,-2.129693329334259033e-01,-1.816950440406799316e-01,-1.871575713157653809e-01,-1.878916174173355103e-01,2.260572433471679688e+00,-7.846250534057617188e-01,4.361856877803802490e-01,7.803985476493835449e-02,9.316440224647521973e-01,1.514125466346740723e-01,-4.458913207054138184e-01,4.921694695949554443e-01,2.000000000000000000e+00
-2.239509820938110352e-01,-2.618555724620819092e-01,-2.422941625118255615e-01,-2.234480679035186768e-01,-2.118128091096878052e-01,-1.827248036861419678e-01,-1.874855160713195801e-01,-1.877571344375610352e-01,-1.028713107109069824e+00,-1.136688947677612305e+00,4.573966562747955322e-01,-4.098970592021942139e-01,-6.907774209976196289e-01,-1.553826332092285156e+00,-1.451894521713256836e+00,7.168443500995635986e-02,2.000000000000000000e+00
-2.613989114761352539e-01,-2.099268883466720581e-01,-2.415024340152740479e-01,-2.229820489883422852e-01,-2.124362140893936157e-01,-1.815070062875747681e-01,-1.871884465217590332e-01,-1.876770406961441040e-01,6.712468862533569336e-01,-4.343977570533752441e-01,-4.095968008041381836e-01,-6.364123821258544922e-01,-1.549839258193969727e+00,-2.571909129619598389e-02,-2.387640774250030518e-01,-9.558419138193130493e-02,2.000000000000000000e+00
-2.373856604099273682e-01,-3.717878460884094238e-01,-2.421888858079910278e-01,-2.249568998813629150e-01,-2.125448584556579590e-01,-1.816471219062805176e-01,-1.874601244926452637e-01,-1.875643879175186157e-01,-1.304870843887329102e+00,1.535241603851318359e+00,2.702721357345581055e-01,4.241888970136642456e-02,-1.493857145309448242e+00,1.040035113692283630e-01,-1.242576599121093750e+00,-9.814644455909729004e-01,2.000000000000000000e+00
-2.252433896064758301e-01,4.446256637573242188e+00,-2.422642558813095093e-01,-2.247196733951568604e-01,-2.129163891077041626e-01,-1.804801672697067261e-01,-1.872513443231582642e-01,-1.874992698431015015e-01,-6.868764758110046387e-02,2.073754072189331055e+00,3.788467645645141602e-01,-2.601109631359577179e-02,1.454521775245666504e+00,-1.772601485252380371e+00,1.306432336568832397e-01,-5.179827213287353516e-01,2.000000000000000000e+00
-2.252954244613647461e-01,-4.479208290576934814e-01,-2.419157177209854126e-01,-2.249838858842849731e-01,-2.119116336107254028e-01,-1.817403137683868408e-01,-1.872890740633010864e-01,-1.888948827981948853e-01,-1.684123873710632324e+00,7.659320235252380371e-01,-9.853404015302658081e-03,5.034826695919036865e-02,-2.816320955753326416e-01,1.987401694059371948e-01,4.749440550804138184e-01,1.101843595504760742e+00,2.000000000000000000e+00
-2.240419238805770874e-01,-4.079103469848632812e-01,-2.418676763772964478e-01,-2.251468002796173096e-01,-2.121371924877166748e-01,-1.809534728527069092e-01,-1.871849596500396729e-01,-1.876279413700103760e-01,-2.151276022195816040e-01,1.927811145782470703e+00,-5.376135930418968201e-02,9.913887083530426025e-02,3.858880400657653809e-01,-8.359822034835815430e-01,-2.598602175712585449e-01,-1.040441036224365234e+00,2.000000000000000000e+00
-2.451609075069427490e-01,-2.242392599582672119e-01,-2.422945201396942139e-01,-2.251138985157012939e-01,-2.120083421468734741e-01,-1.817860454320907593e-01,-1.874772161245346069e-01,-1.876384019851684570e-01,1.450118064880371094e+00,-1.631587296724319458e-01,4.584580957889556885e-01,8.914040774106979370e-02,-2.495161816477775574e-02,2.501919865608215332e-01,-1.478875756263732910e+00,-1.754016429185867310e-01,2.000000000000000000e+00
-2.453147619962692261e-01,-2.560726106166839600e-01,-2.422772496938705444e-01,-2.243842333555221558e-01,1.034002900123596191e+00,-1.817469894886016846e-01,-1.874507516622543335e-01,-1.903667449951171875e-01,1.317277550697326660e+00,5.490802526473999023e-01,4.080040752887725830e-01,-1.210308820009231567e-01,2.541191577911376953e+00,2.059681415557861328e-01,-1.518644332885742188e+00,7.317517995834350586e-01,2.000000000000000000e+00
