-6.392906904220581055e-01,8.092089891433715820e-01,-2.584818899631500244e-01,-7.269742488861083984e-01,8.065454363822937012e-01,-8.342652916908264160e-01,-1.142280697822570801e+00,-1.072971299290657043e-01,4.846453070640563965e-01,4.472872614860534668e-01,-9.684299677610397339e-02,4.394480884075164795e-01,-8.409516513347625732e-02,4.424260556697845459e-01,8.714203238487243652e-01,-1.001284867525100708e-01,1.000000000000000000e+00
-6.447861790657043457e-01,9.999248385429382324e-01,-2.021649777889251709e-01,-7.268908619880676270e-01,9.376732110977172852e-01,-6.446470618247985840e-01,-1.329068183898925781e+00,-1.080838814377784729e-01,4.847685992717742920e-01,7.192204892635345459e-02,-9.722766280174255371e-02,4.394464194774627686e-01,-9.859624505043029785e-02,4.371149837970733643e-01,-5.985200405120849609e-01,-1.001249626278877258e-01,1.000000000000000000e+00
-6.417968869209289551e-01,8.657582402229309082e-01,-1.773692369461059570e-01,-7.065949440002441406e-01,1.021400213241577148e+00,1.844451308250427246e+00,-1.168056607246398926e+00,-1.639718860387802124e-01,4.847018420696258545e-01,3.869022130966186523e-01,-9.786397963762283325e-02,4.390356838703155518e-01,-1.178374961018562317e-01,-5.522737979888916016e+00,8.715408444404602051e-01,-9.975504130125045776e-02,1.000000000000000000e+00
-6.453377008438110352e-01,8.882251381874084473e-01,-1.962673515081405640e-01,-7.285971641540527344e-01,9.411896467208862305e-01,-7.922372817993164062e-01,-1.195101976394653320e+00,4.241294264793395996e-01,4.847808778285980225e-01,3.527384698390960693e-01,-9.737749397754669189e-02,4.394794702529907227e-01,-9.922320395708084106e-02,4.415943026542663574e-01,3.654845654964447021e-01,-1.009603068232536316e-01,1.000000000000000000e+00
-6.418584585189819336e-01,9.867750406265258789e-01,-2.198722362518310547e-01,-7.153750061988830566e-01,7.119730710983276367e-01,1.592207193374633789e+00,-1.176227688789367676e+00,-1.533623188734054565e-01,4.847032129764556885e-01,1.159527599811553955e-01,-9.683221578598022461e-02,4.392174780368804932e-01,-8.119609206914901733e-02,-2.504167318344116211e+00,8.216207623481750488e-01,-9.987962990999221802e-02,1.000000000000000000e+00
-6.436099410057067871e-01,8.859360814094543457e-01,-2.215770930051803589e-01,-6.133946776390075684e-01,1.114452958106994629e+00,-8.629657030105590820e-01,-1.147043347358703613e+00,-1.563220024108886719e-01,4.847424328327178955e-01,3.565150499343872070e-01,-9.680073708295822144e-02,4.366936981678009033e-01,-1.516358107328414917e-01,4.428986012935638428e-01,8.714616894721984863e-01,-9.984885156154632568e-02,1.000000000000000000e+00
-6.461035609245300293e-01,7.981323003768920898e-01,-2.362561970949172974e-01,-7.254043817520141602e-01,1.102034330368041992e+00,-8.316804766654968262e-01,-1.255008935928344727e+00,-1.626777797937393188e-01,4.847978353500366211e-01,4.554151296615600586e-01,-9.660017490386962891e-02,4.394174814224243164e-01,-1.462627053260803223e-01,4.423798024654388428e-01,-6.114869713783264160e-01,-9.977221488952636719e-02,1.000000000000000000e+00
-6.399240493774414062e-01,9.134180545806884766e-01,-1.522164940834045410e-01,-7.077208161354064941e-01,1.112156391143798828e+00,-8.418910503387451172e-01,-1.144681692123413086e+00,-1.597293168306350708e-01,4.846596419811248779e-01,3.064509034156799316e-01,-9.837496280670166016e-02,4.390593469142913818e-01,-1.506207883358001709e-01,4.425588250160217285e-01,8.714423179626464844e-01,-9.980943799018859863e-02,1.000000000000000000e+00
-6.428015232086181641e-01,8.631688356399536133e-01,-1.983016282320022583e-01,-7.025507688522338867e-01,7.866108417510986328e-01,-7.107267379760742188e-01,-1.141696572303771973e+00,5.948675870895385742e-01,4.847243428230285645e-01,3.904371857643127441e-01,-9.732525050640106201e-02,4.389498233795166016e-01,-8.310295641422271729e-02,4.394468665122985840e-01,8.714146018028259277e-01,-1.004588007926940918e-01,1.000000000000000000e+00
-6.427565217018127441e-01,1.012157559394836426e+00,-1.625154018402099609e-01,-6.917334198951721191e-01,9.405800700187683105e-01,-8.283482193946838379e-01,-1.236261129379272461e+00,-1.454976499080657959e-01,4.847233593463897705e-01,2.799555100500583649e-02,-9.819874167442321777e-02,4.387134909629821777e-01,-9.911347180604934692e-02,4.423192739486694336e-01,-6.116026639938354492e-01,-9.994362294673919678e-02,1.000000000000000000e+00
-6.382881402969360352e-01,1.141117334365844727e+00,-1.749633550643920898e-01,-7.129579186439514160e-01,1.213626146316528320e+00,-6.671260595321655273e-01,-1.168577432632446289e+00,-1.639801412820816040e-01,4.846225678920745850e-01,-6.337149739265441895e-01,-9.792279452085494995e-02,4.391680657863616943e-01,-2.054564803838729858e-01,4.379725158214569092e-01,8.715409636497497559e-01,-9.975492209196090698e-02,1.000000000000000000e+00
-6.467716693878173828e-01,9.343473315238952637e-01,-1.783875226974487305e-01,-7.339319586753845215e-01,7.197210788726806641e-01,-8.598247170448303223e-01,-1.137545943260192871e+00,6.404564380645751953e-01,4.848125874996185303e-01,2.610014379024505615e-01,-9.783870726823806763e-02,4.395812451839447021e-01,-8.129047602415084839e-02,4.428504407405853271e-01,8.713694214820861816e-01,-9.874710440635681152e-02,1.000000000000000000e+00
-6.441606879234313965e-01,9.192126989364624023e-01,-2.175203114748001099e-01,-6.832404732704162598e-01,7.159668803215026855e-01,1.056662917137145996e+00,-1.155391335487365723e+00,-1.615421175956726074e-01,4.847546815872192383e-01,2.945268154144287109e-01,-9.687793254852294922e-02,4.385209679603576660e-01,-8.124243468046188354e-02,2.052825242280960083e-01,8.715120553970336914e-01,-9.978687763214111328e-02,1.000000000000000000e+00
-6.428849101066589355e-01,9.740707874298095703e-01,-1.744016706943511963e-01,-7.388374209403991699e-01,6.975526809692382812e-01,-7.353343963623046875e-01,-1.139265894889831543e+00,-1.365207582712173462e-01,4.847262501716613770e-01,1.554632633924484253e-01,-9.793632477521896362e-02,4.396728873252868652e-01,-8.106582611799240112e-02,4.401749670505523682e-01,8.713890314102172852e-01,-9.999033063650131226e-02,1.000000000000000000e+00
-6.401783823966979980e-01,1.363837003707885742e+00,-1.925936341285705566e-01,-7.251104712486267090e-01,1.014058470726013184e+00,-8.576755523681640625e-01,-1.137972712516784668e+00,6.244853138923645020e-01,4.846653938293457031e-01,-2.881132125854492188e+00,-9.747276455163955688e-02,4.394117295742034912e-01,-1.157636120915412903e-01,4.428169727325439453e-01,8.713744282722473145e-01,-9.905138611793518066e-02,1.000000000000000000e+00
-6.428490281105041504e-01,8.842758536338806152e-01,-1.802223771810531616e-01,-7.323934435844421387e-01,1.142208456993103027e+00,-6.064597368240356445e-01,-1.138691186904907227e+00,-4.285594075918197632e-02,4.847254157066345215e-01,3.592111170291900635e-01,-9.779266268014907837e-02,4.395521581172943115e-01,-1.646924316883087158e-01,4.354967772960662842e-01,8.713826537132263184e-01,-1.003718897700309753e-01,1.000000000000000000e+00
-6.400355100631713867e-01,9.600932002067565918e-01,-2.079368382692337036e-01,-7.363322973251342773e-01,1.078223705291748047e+00,-7.822115421295166016e-01,-1.292322993278503418e+00,-1.603878885507583618e-01,4.846621751785278320e-01,1.956257373094558716e-01,-9.708759933710098267e-02,4.396263659000396729e-01,-1.367354542016983032e-01,4.413696527481079102e-01,-6.086846590042114258e-01,-9.980136156082153320e-02,1.000000000000000000e+00
-6.414398550987243652e-01,8.750264048576354980e-01,-1.782362312078475952e-01,-7.311369180679321289e-01,9.003313779830932617e-01,-4.211024641990661621e-01,-1.143942356109619141e+00,5.766288042068481445e-01,4.846938252449035645e-01,3.735804557800292969e-01,-9.784246981143951416e-02,4.395281970500946045e-01,-9.279845654964447021e-02,3.911504149436950684e-01,8.714358210563659668e-01,-1.005932539701461792e-01,1.000000000000000000e+00
-6.393534541130065918e-01,9.804462790489196777e-01,1.192350387573242188e+00,-7.365189790725708008e-01,7.649583220481872559e-01,-3.066489100456237793e-01,-1.137139558792114258e+00,-1.634700298309326172e-01,4.846467375755310059e-01,1.360004544258117676e-01,-1.196567937731742859e-01,4.396298527717590332e-01,-8.228684961795806885e-02,3.833238482475280762e-01,8.713645935058593750e-01,-9.976176172494888306e-02,1.000000000000000000e+00
-6.449662446975708008e-01,9.735100269317626953e-01,-1.854272931814193726e-01,-6.023113131523132324e-01,1.029309988021850586e+00,-6.614895462989807129e-01,-1.142591238021850586e+00,6.269150376319885254e-01,4.847726225852966309e-01,1.571403890848159790e-01,-9.765935689210891724e-02,4.363616108894348145e-01,-1.201622039079666138e-01,4.377639293670654297e-01,8.714233040809631348e-01,-9.895117580890655518e-02,1.000000000000000000e+00
