-1.001091003417968750e-01,-9.999930858612060547e-02,-9.999989718198776245e-02,-4.883361756801605225e-01,-2.222587317228317261e-01,-2.798538506031036377e-01,1.738965153694152832e+00,-2.448941320180892944e-01,2.656364440917968750e-01,-1.000557169318199158e-01,-1.000088900327682495e-01,2.857445776462554932e-01,1.117115616798400879e-01,1.954375058412551880e-01,-4.573900222778320312e+00,1.491896510124206543e-01,0.000000000000000000e+00
-9.968212246894836426e-02,-9.999921917915344238e-02,-1.000001803040504456e-01,1.917690634727478027e-01,-2.144526839256286621e-01,4.437611401081085205e-01,6.546447277069091797e-01,-9.929115325212478638e-02,2.656364738941192627e-01,-1.000627130270004272e-01,-9.998634457588195801e-02,2.836623787879943848e-01,1.117115616798400879e-01,1.992331147193908691e-01,2.597644925117492676e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.995399415493011475e-02,-9.999922662973403931e-02,-9.999997168779373169e-02,2.017044723033905029e-01,-1.871248334646224976e-01,-2.812958955764770508e-01,-1.062980413436889648e+00,-5.431009922176599503e-03,2.656363248825073242e-01,-1.000621765851974487e-01,-1.000029370188713074e-01,9.515748172998428345e-02,1.100805476307868958e-01,1.991187483072280884e-01,2.597973942756652832e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.991472214460372925e-02,-9.999924898147583008e-02,-9.999988973140716553e-02,3.144032061100006104e-01,-2.222837954759597778e-01,4.780757427215576172e-01,-1.022892236709594727e+00,-2.283842563629150391e-01,2.656364440917968750e-01,-1.000607386231422424e-01,-1.000092402100563049e-01,-1.486693501472473145e+00,1.117115616798400879e-01,1.992331147193908691e-01,2.597973942756652832e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.970706701278686523e-02,-9.999922662973403931e-02,-1.000002250075340271e-01,1.356209516525268555e+00,-2.049341052770614624e-01,-1.607491523027420044e-01,1.391718387603759766e+00,-1.257421076297760010e-01,2.656364738941192627e-01,-1.000621989369392395e-01,-9.998263418674468994e-02,2.857446074485778809e-01,1.117115616798400879e-01,1.992331147193908691e-01,2.597974240779876709e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.972300380468368530e-02,-9.999958425760269165e-02,-9.999988973140716553e-02,1.342491745948791504e+00,-1.087792217731475830e-02,6.049137115478515625e-01,-1.134417176246643066e+00,-2.457566559314727783e-01,2.656364738941192627e-01,-1.000345200300216675e-01,-1.000097095966339111e-01,2.857445776462554932e-01,1.117115616798400879e-01,1.992330849170684814e-01,2.597974240779876709e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.968043118715286255e-02,-1.000014990568161011e-01,-9.999988973140716553e-02,2.751187384128570557e-01,1.714957803487777710e-01,-2.209002077579498291e-01,-1.063614249229431152e+00,-2.215229570865631104e-01,2.656364738941192627e-01,-9.987595677375793457e-02,-1.000091582536697388e-01,-9.567524194717407227e-01,1.117115616798400879e-01,1.152810975909233093e-01,2.597973942756652832e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.972655028104782104e-02,-1.000021919608116150e-01,-1.000000163912773132e-01,6.089071631431579590e-01,-1.030572950839996338e-01,-1.109847664833068848e+00,-2.373189292848110199e-02,-9.584745019674301147e-02,2.656364738941192627e-01,-9.981385618448257446e-02,-9.999990463256835938e-02,2.857445478439331055e-01,1.117115616798400879e-01,1.992330998182296753e-01,2.830743975937366486e-02,1.491896510124206543e-01,0.000000000000000000e+00
-9.970295429229736328e-02,-9.999985992908477783e-02,-9.999991953372955322e-02,1.919323503971099854e-01,-1.083723828196525574e-02,-1.181035518646240234e+00,-1.109627604484558105e+00,-2.226217091083526611e-01,2.656364738941192627e-01,-1.000131070613861084e-01,-1.000069975852966309e-01,2.757550477981567383e-01,1.117115616798400879e-01,1.992330998182296753e-01,2.597973942756652832e-01,1.491896510124206543e-01,0.000000000000000000e+00
-1.003588140010833740e-01,-1.000006049871444702e-01,-1.000000685453414917e-01,5.264708399772644043e-01,-4.700481593608856201e-01,6.982462406158447266e-01,-1.111958980560302734e+00,-5.147314667701721191e-01,2.656364142894744873e-01,-9.995303303003311157e-02,-9.999554604291915894e-02,2.857445478439331055e-01,1.117115616798400879e-01,1.992331147193908691e-01,2.597974240779876709e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.972468018531799316e-02,-9.999922662973403931e-02,-9.999995678663253784e-02,5.697754025459289551e-01,1.663694828748703003e-01,4.606882095336914062e+00,-1.025810956954956055e+00,-4.720684289932250977e-01,2.656364738941192627e-01,-1.000620275735855103e-01,-1.000045537948608398e-01,2.857446968555450439e-01,1.117115616798400879e-01,-5.200382232666015625e+00,2.597973942756652832e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.945841133594512939e-02,-9.999921917915344238e-02,-9.999992698431015015e-02,-4.974153935909271240e-01,2.128130346536636353e-01,-2.796805202960968018e-01,-9.454109668731689453e-01,-9.363257884979248047e-02,2.656363546848297119e-01,-1.000627726316452026e-01,-1.000068336725234985e-01,2.857445776462554932e-01,1.117115616798400879e-01,1.951074749231338501e-01,2.597974240779876709e-01,1.491896510124206543e-01,0.000000000000000000e+00
-1.008566245436668396e-01,-9.999932348728179932e-02,-1.000000312924385071e-01,-6.291013956069946289e-01,2.045584022998809814e-01,-1.016418695449829102e+00,-1.119279503822326660e+00,-1.042570397257804871e-01,2.656363546848297119e-01,-1.000549048185348511e-01,-9.999799728393554688e-02,2.857446074485778809e-01,1.117115616798400879e-01,1.992330998182296753e-01,2.597974240779876709e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.991665929555892944e-02,-9.999965131282806396e-02,-1.000000089406967163e-01,-6.387490034103393555e-01,2.300493419170379639e-01,-7.109075784683227539e-02,-1.128258347511291504e+00,-2.346898168325424194e-01,2.656364440917968750e-01,-1.000296026468276978e-01,-1.000000536441802979e-01,2.857446074485778809e-01,1.117115616798400879e-01,1.992331147193908691e-01,2.597974240779876709e-01,1.491896510124206543e-01,0.000000000000000000e+00
-1.000964418053627014e-01,-9.999933838844299316e-02,-1.000000163912773132e-01,5.269037485122680664e-01,-4.253374934196472168e-01,-2.810683846473693848e-01,-9.738838672637939453e-01,-4.655911922454833984e-01,-2.895341157913208008e+00,-1.000536903738975525e-01,-9.999945014715194702e-02,2.857446968555450439e-01,1.117115616798400879e-01,1.981211304664611816e-01,2.597974240779876709e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.978184849023818970e-02,-9.999961405992507935e-02,-9.999992698431015015e-02,1.919568628072738647e-01,-4.070998132228851318e-01,-1.659992486238479614e-01,-1.050530910491943359e+00,1.238247677683830261e-01,2.656359672546386719e-01,-1.000322476029396057e-01,-1.000064089894294739e-01,2.749284505844116211e-01,1.117115616798400879e-01,1.992331147193908691e-01,2.597973942756652832e-01,1.491896510124206543e-01,0.000000000000000000e+00
-9.972283989191055298e-02,-9.999969601631164551e-02,-9.999988973140716553e-02,6.550194621086120605e-01,-4.671199321746826172e-01,-1.008558511734008789e+00,7.024361491203308105e-01,-2.210278511047363281e-01,2.656364738941192627e-01,-1.000258699059486389e-01,-1.000095978379249573e-01,2.857445478439331055e-01,1.117115616798400879e-01,1.992330998182296753e-01,-1.913871288299560547e+00,1.491896510124206543e-01,0.000000000000000000e+00
