1.337521374225616455e-01,1.569658964872360229e-01,1.362833827733993530e-01,1.277171224355697632e-01,2.051323354244232178e-01,1.989127397537231445e-01,1.131414026021957397e-01,1.759255677461624146e-01,1.637806296348571777e-01,1.753701269626617432e-01,2.244940549135208130e-01,2.435198128223419189e-01,3.556478321552276611e-01,2.682467401027679443e-01,1.947490423917770386e-01,2.554576694965362549e-01,2.000000000000000000e+00
1.439394205808639526e-01,1.463223844766616821e-01,1.362844705581665039e-01,1.277403682470321655e-01,2.056786715984344482e-01,1.989146918058395386e-01,1.131503880023956299e-01,1.759292483329772949e-01,1.639321148395538330e-01,1.642307043075561523e-01,2.245343625545501709e-01,2.429923713207244873e-01,3.553001582622528076e-01,2.682424485683441162e-01,1.945331841707229614e-01,2.555552721023559570e-01,2.000000000000000000e+00
1.437602192163467407e-01,1.418650299310684204e-01,1.362816095352172852e-01,1.277524828910827637e-01,2.080317288637161255e-01,1.989094614982604980e-01,1.131422817707061768e-01,1.759283691644668579e-01,1.639245003461837769e-01,1.753451079130172729e-01,2.244463413953781128e-01,2.429843842983245850e-01,3.543931841850280762e-01,2.682545483112335205e-01,1.947278082370758057e-01,2.555275559425354004e-01,2.000000000000000000e+00
1.433143317699432373e-01,1.479506045579910278e-01,1.362835615873336792e-01,1.277173310518264771e-01,2.784087657928466797e-01,1.989123523235321045e-01,1.131298243999481201e-01,1.759239137172698975e-01,1.638521403074264526e-01,1.757153272628784180e-01,2.245000451803207397e-01,2.435148954391479492e-01,3.468406200408935547e-01,2.682476043701171875e-01,1.949958801269531250e-01,2.554267048835754395e-01,2.000000000000000000e+00
1.352305859327316284e-01,1.470399945974349976e-01,1.362838745117187500e-01,1.277169585227966309e-01,2.256815284490585327e-01,1.989124715328216553e-01,1.131423115730285645e-01,1.759276837110519409e-01,1.638567447662353516e-01,1.745074838399887085e-01,2.245107591152191162e-01,2.435234487056732178e-01,3.531747162342071533e-01,2.682473063468933105e-01,1.947270929813385010e-01,2.555081248283386230e-01,2.000000000000000000e+00
1.440569013357162476e-01,1.378423273563385010e-01,1.362828612327575684e-01,1.277176141738891602e-01,2.056623995304107666e-01,1.989093571901321411e-01,1.131617575883865356e-01,1.756123304367065430e-01,1.636666208505630493e-01,1.756629943847656250e-01,2.244780510663986206e-01,2.435087561607360840e-01,3.553082942962646484e-01,2.682547867298126221e-01,1.945856213569641113e-01,2.562895715236663818e-01,2.000000000000000000e+00
1.356092244386672974e-01,1.348770856857299805e-01,1.362827420234680176e-01,1.277256608009338379e-01,2.203755229711532593e-01,1.989130377769470215e-01,1.131463944911956787e-01,1.759214997291564941e-01,1.637751758098602295e-01,1.756379306316375732e-01,2.244747132062911987e-01,2.433215379714965820e-01,3.524935245513916016e-01,2.682460248470306396e-01,1.946276128292083740e-01,2.553922235965728760e-01,2.000000000000000000e+00
1.425260156393051147e-01,1.347441524267196655e-01,1.362823545932769775e-01,1.120695471763610840e-01,2.078366875648498535e-01,1.989148706197738647e-01,1.131543666124343872e-01,1.759188473224639893e-01,1.639760136604309082e-01,1.756636202335357666e-01,2.244644463062286377e-01,2.441380769014358521e-01,3.544559180736541748e-01,2.682420909404754639e-01,1.944579482078552246e-01,2.553657889366149902e-01,2.000000000000000000e+00
1.444561183452606201e-01,1.481835842132568359e-01,1.362856179475784302e-01,1.277618557214736938e-01,2.270335406064987183e-01,1.989165693521499634e-01,1.131427586078643799e-01,1.759186536073684692e-01,1.636214852333068848e-01,1.756435036659240723e-01,2.245893776416778564e-01,2.446394711732864380e-01,3.538513183593750000e-01,2.682387232780456543e-01,1.947163790464401245e-01,2.553642690181732178e-01,2.000000000000000000e+00
1.432655304670333862e-01,1.352178007364273071e-01,1.362825334072113037e-01,1.277186870574951172e-01,2.051542103290557861e-01,1.989104896783828735e-01,1.131525635719299316e-01,1.759185194969177246e-01,1.637246757745742798e-01,1.755952388048171997e-01,2.244687974452972412e-01,2.434843182563781738e-01,3.556230664253234863e-01,2.682520151138305664e-01,1.944881379604339600e-01,2.553631961345672607e-01,2.000000000000000000e+00
1.439915597438812256e-01,1.457940340042114258e-01,1.362841427326202393e-01,1.277169436216354370e-01,2.568899691104888916e-01,1.989235579967498779e-01,1.131280064582824707e-01,1.759294271469116211e-01,1.639266014099121094e-01,1.504766494035720825e-01,2.245211154222488403e-01,2.435238361358642578e-01,3.493286967277526855e-01,2.682287096977233887e-01,1.950282454490661621e-01,2.555608749389648438e-01,2.000000000000000000e+00
1.438648104667663574e-01,1.402504891157150269e-01,1.362838298082351685e-01,1.277233511209487915e-01,2.134767323732376099e-01,1.989191472530364990e-01,1.131365001201629639e-01,1.759257912635803223e-01,1.639287173748016357e-01,1.759084314107894897e-01,2.245093733072280884e-01,2.433759421110153198e-01,3.531377017498016357e-01,2.682342529296875000e-01,1.948615014553070068e-01,2.554623186588287354e-01,2.000000000000000000e+00
1.458121091127395630e-01,1.468313783407211304e-01,1.362831443548202515e-01,1.277221441268920898e-01,3.678599596023559570e-01,1.989162415266036987e-01,1.131583228707313538e-01,1.759237051010131836e-01,1.636217534542083740e-01,1.726033240556716919e-01,2.244866043329238892e-01,2.434045821428298950e-01,3.510769903659820557e-01,2.682393789291381836e-01,1.944455355405807495e-01,2.554232478141784668e-01,2.000000000000000000e+00
1.434128135442733765e-01,1.480016112327575684e-01,1.362813264131546021e-01,1.277364045381546021e-01,3.533685207366943359e-01,1.989190429449081421e-01,1.131333038210868835e-01,1.759362369775772095e-01,1.639685332775115967e-01,1.757177114486694336e-01,2.244405001401901245e-01,2.430714815855026245e-01,3.610507249832153320e-01,2.682344019412994385e-01,1.949287056922912598e-01,2.560298740863800049e-01,2.000000000000000000e+00
1.435703039169311523e-01,1.371409296989440918e-01,1.362835019826889038e-01,1.130076497793197632e-01,2.060122042894363403e-01,1.989268362522125244e-01,1.131287589669227600e-01,1.759369075298309326e-01,1.639249026775360107e-01,1.755279004573822021e-01,2.244981527328491211e-01,2.436038851737976074e-01,3.551430404186248779e-01,2.682268321514129639e-01,1.950150728225708008e-01,2.562493085861206055e-01,2.000000000000000000e+00
1.357097178697586060e-01,1.474792063236236572e-01,1.362798959016799927e-01,1.277206093072891235e-01,2.226965725421905518e-01,1.989094018936157227e-01,1.131518557667732239e-01,1.759240180253982544e-01,1.637698411941528320e-01,1.757614761590957642e-01,2.244153618812561035e-01,2.434401363134384155e-01,3.524302542209625244e-01,2.682546675205230713e-01,1.945018768310546875e-01,2.554284036159515381e-01,2.000000000000000000e+00
1.432619839906692505e-01,1.424440443515777588e-01,1.362830102443695068e-01,1.277181208133697510e-01,2.241215854883193970e-01,1.989148408174514771e-01,1.131483390927314758e-01,1.759363114833831787e-01,1.637133806943893433e-01,1.758471727371215820e-01,2.244829684495925903e-01,2.434970885515213013e-01,3.526284992694854736e-01,2.682421803474426270e-01,1.945806890726089478e-01,2.560457289218902588e-01,2.000000000000000000e+00
1.417593359947204590e-01,1.468485891819000244e-01,1.362832337617874146e-01,1.277472972869873047e-01,3.119914531707763672e-01,1.989068388938903809e-01,1.131469234824180603e-01,1.759333610534667969e-01,1.636856794357299805e-01,1.727948188781738281e-01,2.244894802570343018e-01,2.447117120027542114e-01,3.503933846950531006e-01,2.682613134384155273e-01,1.946146488189697266e-01,2.557446956634521484e-01,2.000000000000000000e+00
1.439099907875061035e-01,1.376779973506927490e-01,1.362830698490142822e-01,1.277576982975006104e-01,3.013960719108581543e-01,1.989066153764724731e-01,1.131387278437614441e-01,1.759196072816848755e-01,1.639308631420135498e-01,1.756233572959899902e-01,2.244843393564224243e-01,2.433335781097412109e-01,3.582144677639007568e-01,2.682619392871856689e-01,1.948114931583404541e-01,2.553722560405731201e-01,2.000000000000000000e+00
1.456348747014999390e-01,1.383224725723266602e-01,1.362829208374023438e-01,1.273127794265747070e-01,2.527125477790832520e-01,1.989123970270156860e-01,1.131499782204627991e-01,1.759311854839324951e-01,1.636217087507247925e-01,1.755261868238449097e-01,2.244798243045806885e-01,2.443271875381469727e-01,3.611615896224975586e-01,2.682475149631500244e-01,1.945425420999526978e-01,2.556289434432983398e-01,2.000000000000000000e+00
1.432628035545349121e-01,1.463649272918701172e-01,1.362832188606262207e-01,1.277169436216354370e-01,3.475849330425262451e-01,1.989066600799560547e-01,1.131507307291030884e-01,1.759348660707473755e-01,1.637160480022430420e-01,1.651238650083541870e-01,2.244886606931686401e-01,2.435236722230911255e-01,3.489191532135009766e-01,2.682617604732513428e-01,1.945255845785140991e-01,2.558614313602447510e-01,2.000000000000000000e+00
1.426288932561874390e-01,1.481785029172897339e-01,1.362848579883575439e-01,1.277485340833663940e-01,2.193645387887954712e-01,1.989112496376037598e-01,1.131386607885360718e-01,1.759222298860549927e-01,1.568031907081604004e-01,1.754490733146667480e-01,2.245511114597320557e-01,2.429147213697433472e-01,3.525542914867401123e-01,2.682501375675201416e-01,1.948130577802658081e-01,2.554014325141906738e-01,2.000000000000000000e+00
1.334160119295120239e-01,1.479516476392745972e-01,1.362856626510620117e-01,1.277301460504531860e-01,2.172319591045379639e-01,1.989084929227828979e-01,1.131310462951660156e-01,1.759366840124130249e-01,1.638010442256927490e-01,1.757153719663619995e-01,2.245924770832061768e-01,2.432147115468978882e-01,3.527045845985412598e-01,2.682569921016693115e-01,1.949730068445205688e-01,2.561326622962951660e-01,2.000000000000000000e+00
1.327282935380935669e-01,1.468351185321807861e-01,1.362838894128799438e-01,1.277178078889846802e-01,2.060918509960174561e-01,1.989188045263290405e-01,1.131543964147567749e-01,1.759221553802490234e-01,1.638854444026947021e-01,1.726453602313995361e-01,2.245120257139205933e-01,2.435043454170227051e-01,3.551077544689178467e-01,2.682348191738128662e-01,1.944575458765029907e-01,2.554005682468414307e-01,2.000000000000000000e+00
1.440286338329315186e-01,1.386594772338867188e-01,1.362839192152023315e-01,1.155488565564155579e-01,2.497624009847640991e-01,1.989167183637619019e-01,1.131474003195762634e-01,1.759216934442520142e-01,1.638132929801940918e-01,1.755083948373794556e-01,2.245127260684967041e-01,-5.668124929070472717e-02,3.609905838966369629e-01,2.682384550571441650e-01,1.946030855178833008e-01,2.553946077823638916e-01,2.000000000000000000e+00
1.437412351369857788e-01,1.557288616895675659e-01,1.362822353839874268e-01,1.277169287204742432e-01,2.361787408590316772e-01,1.989085823297500610e-01,1.131423935294151306e-01,1.759293526411056519e-01,1.639239490032196045e-01,1.754393279552459717e-01,2.244612574577331543e-01,2.435239702463150024e-01,3.522524535655975342e-01,2.682567238807678223e-01,1.947252005338668823e-01,2.555584907531738281e-01,2.000000000000000000e+00
1.419397890567779541e-01,1.481831073760986328e-01,1.362820565700531006e-01,1.277200877666473389e-01,2.120856642723083496e-01,1.989139914512634277e-01,1.131370589137077332e-01,1.759258210659027100e-01,1.388910412788391113e-01,1.756052821874618530e-01,2.244568318128585815e-01,2.434523701667785645e-01,3.533807396888732910e-01,2.682439684867858887e-01,1.948490887880325317e-01,2.554630339145660400e-01,2.000000000000000000e+00
1.423572748899459839e-01,1.471116095781326294e-01,1.362845748662948608e-01,1.132369711995124817e-01,2.335612177848815918e-01,1.989144831895828247e-01,1.131315603852272034e-01,1.759324669837951660e-01,1.509201377630233765e-01,1.749525964260101318e-01,2.245390117168426514e-01,2.435522526502609253e-01,3.578404784202575684e-01,2.682428956031799316e-01,1.949630677700042725e-01,2.556920647621154785e-01,2.000000000000000000e+00
1.433928459882736206e-01,1.363068670034408569e-01,1.362833380699157715e-01,1.118672937154769897e-01,2.356377691030502319e-01,1.989201605319976807e-01,1.131268367171287537e-01,1.759367138147354126e-01,1.639583408832550049e-01,1.755288690328598022e-01,2.244924902915954590e-01,2.441186904907226562e-01,3.585916757583618164e-01,2.682327330112457275e-01,1.950480937957763672e-01,2.561412751674652100e-01,2.000000000000000000e+00
1.438353657722473145e-01,1.476002335548400879e-01,1.362810432910919189e-01,1.277173161506652832e-01,3.814614117145538330e-01,1.989147067070007324e-01,1.131376698613166809e-01,1.759341955184936523e-01,1.639273762702941895e-01,1.757092922925949097e-01,2.244349122047424316e-01,2.435151636600494385e-01,3.491145074367523193e-01,2.682424187660217285e-01,1.948355436325073242e-01,2.558040618896484375e-01,2.000000000000000000e+00
1.328222155570983887e-01,1.481786072254180908e-01,1.362833082675933838e-01,1.268341094255447388e-01,3.817886114120483398e-01,1.989218890666961670e-01,1.131352335214614868e-01,1.759215444326400757e-01,1.638895273208618164e-01,1.754506528377532959e-01,2.244919836521148682e-01,2.445540130138397217e-01,3.493509590625762939e-01,2.682304680347442627e-01,1.948886364698410034e-01,2.553926408290863037e-01,2.000000000000000000e+00
1.438127458095550537e-01,1.406881511211395264e-01,1.362820714712142944e-01,1.118642762303352356e-01,2.239096462726593018e-01,1.989129930734634399e-01,1.131315752863883972e-01,1.759321093559265137e-01,1.639264076948165894e-01,1.754026263952255249e-01,2.244571596384048462e-01,2.441250085830688477e-01,3.525786399841308594e-01,2.682461440563201904e-01,1.949627846479415894e-01,2.556733191013336182e-01,2.000000000000000000e+00
1.426148712635040283e-01,1.481835395097732544e-01,1.362753808498382568e-01,1.277205199003219604e-01,3.034081459045410156e-01,1.766958683729171753e-01,1.131601482629776001e-01,1.752280145883560181e-01,1.565400362014770508e-01,1.756386756896972656e-01,2.243781685829162598e-01,2.434422075748443604e-01,3.381690382957458496e-01,2.682505249977111816e-01,1.944933980703353882e-01,2.560859024524688721e-01,2.000000000000000000e+00
1.438223719596862793e-01,1.481841206550598145e-01,1.201539263129234314e-01,1.277205497026443481e-01,2.293441444635391235e-01,1.896334588527679443e-01,1.086922213435173035e-01,1.759184747934341431e-01,1.639268100261688232e-01,1.757157742977142334e-01,2.247272431850433350e-01,2.434413880109786987e-01,3.552817404270172119e-01,1.784959733486175537e-01,1.569833233952522278e-02,2.553629279136657715e-01,2.000000000000000000e+00
1.432855874300003052e-01,1.481842100620269775e-01,1.359095126390457153e-01,1.277205497026443481e-01,-4.278834819793701172e+00,1.619528383016586304e-01,1.060332283377647400e-01,1.531866639852523804e-01,1.637832075357437134e-01,1.757355630397796631e-01,2.248847335577011108e-01,2.434414923191070557e-01,-3.617880344390869141e+00,2.685392498970031738e-01,1.951045989990234375e-01,2.557401359081268311e-01,2.000000000000000000e+00
-8.132663726806640625e+00,1.481836885213851929e-01,1.362121850252151489e-01,1.277206391096115112e-01,2.059525400400161743e-01,1.626002192497253418e-01,1.053617671132087708e-01,1.759193688631057739e-01,-7.277492046356201172e+00,1.756554841995239258e-01,2.247822284698486328e-01,2.434394508600234985e-01,-7.327939867973327637e-01,2.685013413429260254e-01,1.947457343339920044e-01,2.553702294826507568e-01,2.000000000000000000e+00
1.440672129392623901e-01,1.481840461492538452e-01,1.237450763583183289e-01,1.277206093072891235e-01,1.915790289640426636e-01,-8.976008892059326172e-01,1.131646633148193359e-01,1.759209632873535156e-01,1.639555245637893677e-01,1.757028102874755859e-01,2.246069908142089844e-01,2.434400618076324463e-01,-5.067210197448730469e-01,-3.078978538513183594e+00,1.950529962778091431e-01,2.553859651088714600e-01,2.000000000000000000e+00
