3.461919426918029785e-01,1.430036425590515137e-01,1.251078993082046509e-01,1.000274866819381714e-01,3.145901262760162354e-01,1.003260985016822815e-01,-6.160668134689331055e-01,1.280902475118637085e-01,-2.717340290546417236e-01,8.268704414367675781e-01,2.192610800266265869e-01,2.987720668315887451e-01,-4.330658614635467529e-01,-4.308358952403068542e-02,-2.073120355606079102e+00,-5.008003115653991699e-01,2.000000000000000000e+00
3.380603790283203125e-01,1.430037021636962891e-01,1.251073926687240601e-01,1.000274792313575745e-01,3.146516382694244385e-01,1.003260985016822815e-01,-2.743773758411407471e-01,1.281989067792892456e-01,-4.487152397632598877e-01,5.364075303077697754e-01,-2.731727361679077148e-01,2.312050461769104004e-01,-4.323984682559967041e-01,-2.704327926039695740e-02,-1.758128285408020020e+00,-4.950493276119232178e-01,2.000000000000000000e+00
3.461936116218566895e-01,1.430033892393112183e-01,1.251079887151718140e-01,1.000274792313575745e-01,3.132702112197875977e-01,1.003260761499404907e-01,-1.849018931388854980e-01,1.281226128339767456e-01,-2.345275282859802246e-01,8.748922944068908691e-01,3.366607725620269775e-01,2.172172963619232178e-01,-4.463860094547271729e-01,-1.498013585805892944e-01,-1.649780511856079102e+00,-4.991143047809600830e-01,2.000000000000000000e+00
3.462007641792297363e-01,1.430038362741470337e-01,1.164936050772666931e-01,1.000274866819381714e-01,1.984307467937469482e-01,1.003261134028434753e-01,-3.913746476173400879e-01,1.281866580247879028e-01,-2.452531903982162476e-01,6.654230952262878418e-01,-8.143107295036315918e-01,2.886266410350799561e-01,-7.670140266418457031e-01,3.676314651966094971e-02,-1.879892468452453613e+00,-4.957113564014434814e-01,2.000000000000000000e+00
3.117917180061340332e-01,1.430038064718246460e-01,1.251082271337509155e-01,1.000274941325187683e-01,2.152394503355026245e-01,-9.899948120117187500e+00,-3.360735774040222168e-01,1.282045841217041016e-01,-5.758067369461059570e-01,7.709354162216186523e-01,4.748375713825225830e-01,3.052238821983337402e-01,-7.416912913322448730e-01,-9.685408592224121094e+00,-1.824668407440185547e+00,-4.947424530982971191e-01,2.000000000000000000e+00
3.461948633193969727e-01,1.430038660764694214e-01,1.223712489008903503e-01,1.000274941325187683e-01,1.393567323684692383e-01,1.003260761499404907e-01,1.447963714599609375e-01,1.167268604040145874e-01,-2.365525364875793457e-01,7.156342267990112305e-01,-6.324608922004699707e-01,3.020276129245758057e-01,-8.409183025360107422e-01,-1.443532407283782959e-01,-8.549265265464782715e-01,-7.558284401893615723e-01,2.000000000000000000e+00
3.462014496326446533e-01,1.430037766695022583e-01,1.050062626600265503e-01,1.000274866819381714e-01,3.055368363857269287e-01,1.003261283040046692e-01,1.361775994300842285e-01,1.281064450740814209e-01,-2.463632971048355103e-01,7.849276661872863770e-01,-1.001257300376892090e+00,2.929031550884246826e-01,-5.025897622108459473e-01,7.745126634836196899e-02,-9.092705249786376953e-01,-4.999592900276184082e-01,2.000000000000000000e+00
3.461983799934387207e-01,1.430038362741470337e-01,1.250933408737182617e-01,1.000274941325187683e-01,3.138192296028137207e-01,1.003261134028434753e-01,1.745126247406005859e-01,1.265167444944381714e-01,-2.416938692331314087e-01,6.930356025695800781e-01,-3.126149177551269531e-01,3.014057874679565430e-01,-4.410615265369415283e-01,3.590098395943641663e-02,-2.481069117784500122e-01,-5.650161504745483398e-01,2.000000000000000000e+00
3.081679046154022217e-01,1.430038362741470337e-01,1.251075714826583862e-01,1.000274792313575745e-01,1.950697749853134155e-01,1.003261879086494446e-01,1.086438372731208801e-01,1.094574853777885437e-01,-5.871286988258361816e-01,6.857941150665283203e-01,-2.072609774768352509e-02,2.245570421218872070e-01,-7.717939019203186035e-01,1.940186470746994019e-01,-1.041322708129882812e+00,-8.377342820167541504e-01,2.000000000000000000e+00
3.424248099327087402e-01,1.430038064718246460e-01,1.251075863838195801e-01,1.000274792313575745e-01,3.145039677619934082e-01,1.003261432051658630e-01,1.447534412145614624e-01,1.297532021999359131e-01,-4.023474454879760742e-01,6.197797060012817383e-01,-8.556747809052467346e-03,2.236646115779876709e-01,-4.339931309223175049e-01,1.099402531981468201e-01,-8.552217483520507812e-01,8.213296532630920410e-01,2.000000000000000000e+00
3.153555393218994141e-01,1.430034786462783813e-01,1.118924096226692200e-01,1.000274792313575745e-01,2.866302430629730225e-01,1.003260910511016846e-01,-1.048139180056750774e-03,1.281880736351013184e-01,-5.638697147369384766e-01,3.251545429229736328e-01,-9.021279811859130859e-01,2.171166837215423584e-01,-5.842724442481994629e-01,-5.556345731019973755e-02,-1.350519418716430664e+00,-4.956352114677429199e-01,2.000000000000000000e+00
3.461993038654327393e-01,1.430033892393112183e-01,-6.669394373893737793e-01,1.000274941325187683e-01,3.146831393241882324e-01,1.003261059522628784e-01,-3.898680508136749268e-01,1.279313266277313232e-01,2.025029957294464111e-01,8.748145103454589844e-01,-2.827550888061523438e+00,3.011611104011535645e-01,-4.320550262928009033e-01,-1.177297160029411316e-02,-1.878436803817749023e+00,-5.087778568267822266e-01,2.000000000000000000e+00
3.461905419826507568e-01,1.430038064718246460e-01,1.251075118780136108e-01,1.000274941325187683e-01,3.143548667430877686e-01,1.003261208534240723e-01,1.432566046714782715e-01,1.281672716140747070e-01,-1.666333228349685669e-01,7.683038115501403809e-01,-9.657235443592071533e-02,3.054592311382293701e-01,-4.355763196945190430e-01,4.439438506960868835e-02,-8.653424382209777832e-01,-4.967506229877471924e-01,2.000000000000000000e+00
3.462034463882446289e-01,1.430037915706634521e-01,1.251074671745300293e-01,1.000274792313575745e-01,1.952994316816329956e-01,1.003260761499404907e-01,1.623395085334777832e-01,1.282045990228652954e-01,-2.500811219215393066e-01,7.724946141242980957e-01,-2.206259965896606445e-01,2.169457376003265381e-01,-7.714700102806091309e-01,-1.295748203992843628e-01,-6.971355080604553223e-01,-4.947410523891448975e-01,2.000000000000000000e+00
3.281557559967041016e-01,1.430034935474395752e-01,1.251076161861419678e-01,1.000274941325187683e-01,1.984612792730331421e-01,6.798326224088668823e-02,-1.467522978782653809e+00,1.281856894493103027e-01,-5.112699270248413086e-01,3.566319942474365234e-01,1.909762434661388397e-02,3.011562824249267578e-01,-7.669702172279357910e-01,-1.637660622596740723e+00,-2.578575611114501953e+00,-4.957627356052398682e-01,2.000000000000000000e+00
3.461937010288238525e-01,1.430034190416336060e-01,1.251075714826583862e-01,1.000274941325187683e-01,3.145468831062316895e-01,1.003261432051658630e-01,1.745134592056274414e-01,-7.685159146785736084e-02,-2.346745878458023071e-01,2.252095788717269897e-01,-2.006440795958042145e-02,3.054793775081634521e-01,-4.335324168205261230e-01,-2.386379092931747437e-01,7.967166304588317871e-01,-1.533846497535705566e+00,2.000000000000000000e+00
3.405938446521759033e-01,1.430037021636962891e-01,1.250786781311035156e-01,1.000274941325187683e-01,3.113938271999359131e-01,1.003260910511016846e-01,1.745132952928543091e-01,1.282042562961578369e-01,-4.247072637081146240e-01,5.318761467933654785e-01,-3.297325670719146729e-01,3.052210509777069092e-01,-4.627669453620910645e-01,-6.508135795593261719e-02,5.222607254981994629e-01,-4.947593510150909424e-01,2.000000000000000000e+00
3.187516927719116211e-01,1.430038213729858398e-01,-3.211326599121093750e-01,1.000274941325187683e-01,3.083352744579315186e-01,1.003261059522628784e-01,-9.609777450561523438e+00,1.280765384435653687e-01,-5.516071915626525879e-01,7.583931088447570801e-01,-2.377287864685058594e+00,3.004450201988220215e-01,-4.851844906806945801e-01,8.593033067882061005e-03,-4.478924751281738281e+00,-5.015081763267517090e-01,2.000000000000000000e+00
3.407884836196899414e-01,1.430033743381500244e-01,-9.825363159179687500e+00,1.000274792313575745e-01,3.057125210762023926e-01,1.003261059522628784e-01,1.229817569255828857e-01,1.196973621845245361e-01,-4.225848615169525146e-01,8.757091760635375977e-01,-6.254037857055664062e+00,2.437293380498886108e-01,-5.015643835067749023e-01,5.151035264134407043e-03,-9.784745573997497559e-01,-7.133370041847229004e-01,2.000000000000000000e+00
3.440792858600616455e-01,1.430035531520843506e-01,1.237528696656227112e-01,1.000274866819381714e-01,2.667084336280822754e-01,1.003261059522628784e-01,1.734768599271774292e-01,1.280310004949569702e-01,-3.746783435344696045e-01,8.479522466659545898e-01,-5.509468317031860352e-01,2.977011203765869141e-01,-6.414057612419128418e-01,-1.287987548857927322e-02,-4.424670040607452393e-01,-5.038311481475830078e-01,2.000000000000000000e+00
3.358556628227233887e-01,1.430038362741470337e-01,1.251070052385330200e-01,1.000274866819381714e-01,2.332811653614044189e-01,1.003261059522628784e-01,-7.734119892120361328e-01,1.297646462917327881e-01,-4.658210873603820801e-01,7.083296179771423340e-01,-2.763081789016723633e-01,2.828153073787689209e-01,-7.113045454025268555e-01,3.216624958440661430e-03,-2.187388896942138672e+00,1.135928153991699219e+00,2.000000000000000000e+00
3.461988568305969238e-01,1.430036574602127075e-01,1.161775812506675720e-01,1.000274792313575745e-01,3.144001364707946777e-01,1.003260761499404907e-01,-4.171961843967437744e-01,-6.072968617081642151e-02,-2.424023300409317017e-01,8.199541568756103516e-01,-8.212298154830932617e-01,2.326115667819976807e-01,-4.350983202457427979e-01,-1.339698433876037598e-01,-1.904449224472045898e+00,-1.499307990074157715e+00,2.000000000000000000e+00
3.461974263191223145e-01,1.430035233497619629e-01,1.251076161861419678e-01,1.000274866819381714e-01,3.131166696548461914e-01,1.003260686993598938e-01,1.745135933160781860e-01,1.281972974538803101e-01,1.450944691896438599e-01,3.813400864601135254e-01,1.641456037759780884e-02,2.958745062351226807e-01,-4.478267133235931396e-01,-1.835521310567855835e-01,7.839502096176147461e-01,-4.951367676258087158e-01,2.000000000000000000e+00
3.461937010288238525e-01,1.430035680532455444e-01,-5.790171027183532715e-01,1.000274941325187683e-01,3.145537972450256348e-01,1.003261059522628784e-01,1.442775279283523560e-01,1.297649294137954712e-01,-2.346471548080444336e-01,4.295406639575958252e-01,-2.728064298629760742e+00,3.053474128246307373e-01,-4.334579408168792725e-01,2.096809819340705872e-02,-8.584756255149841309e-01,1.138157486915588379e+00,2.000000000000000000e+00
3.461937010288238525e-01,1.430037915706634521e-01,1.251053512096405029e-01,1.000274941325187683e-01,3.050031363964080811e-01,1.003261208534240723e-01,1.444065719842910767e-01,-5.862781405448913574e-02,-2.346457988023757935e-01,6.141053438186645508e-01,-2.852145731449127197e-01,3.038061857223510742e-01,-5.056564807891845703e-01,4.994381964206695557e-02,-8.575966954231262207e-01,-1.494663238525390625e+00,2.000000000000000000e+00
3.461630344390869141e-01,1.430034339427947998e-01,-3.526813685894012451e-01,1.000274792313575745e-01,3.124924600124359131e-01,1.003261134028434753e-01,1.745114624500274658e-01,1.281990706920623779e-01,-2.817029654979705811e-01,2.697198390960693359e-01,-2.426490306854248047e+00,2.459448724985122681e-01,-4.534850418567657471e-01,2.584408223628997803e-02,5.067398399114608765e-02,-4.950410127639770508e-01,2.000000000000000000e+00
