-4.199306070804595947e-01,-4.255062937736511230e-01,-1.644245386123657227e-01,-3.260750472545623779e-01,-2.884435057640075684e-01,-3.270617723464965820e-01,-2.033949941396713257e-01,6.003011465072631836e-01,7.594797611236572266e-01,-8.676782846450805664e-01,1.436637938022613525e-01,1.031346544623374939e-01,-3.942276537418365479e-01,1.404928326606750488e+00,-1.087563276290893555e+00,3.492582798004150391e+00,0.000000000000000000e+00
-4.199346601963043213e-01,-4.255223870277404785e-01,-1.644309014081954956e-01,-3.280989825725555420e-01,-2.884358465671539307e-01,-3.270698785781860352e-01,-2.034010440111160278e-01,-1.706887781620025635e-01,7.562987208366394043e-01,-8.003894686698913574e-01,1.429062634706497192e-01,5.199722945690155029e-02,-1.548945784568786621e+00,3.284081220626831055e+00,-1.056800484657287598e+00,2.039536982774734497e-01,0.000000000000000000e+00
-4.199343919754028320e-01,-4.255768656730651855e-01,-1.644076257944107056e-01,-3.276643753051757812e-01,-2.884681522846221924e-01,-3.270407319068908691e-01,-2.033820599317550659e-01,-1.713616997003555298e-01,7.551754117012023926e-01,-8.655167222023010254e-01,1.434887498617172241e-01,1.120946109294891357e-01,-1.106699228286743164e+00,4.362471401691436768e-02,-1.030213832855224609e+00,6.523213386535644531e-01,0.000000000000000000e+00
-4.199325442314147949e-01,-4.256485104560852051e-01,-1.644103527069091797e-01,-3.293577730655670166e-01,-2.891091108322143555e-01,-3.270497322082519531e-01,-2.033899277448654175e-01,-1.713013350963592529e-01,2.787921190261840820e+00,-1.101583003997802734e+00,1.436671167612075806e-01,9.404785186052322388e-02,-4.187042713165283203e-01,5.264594554901123047e-01,-1.074682474136352539e+00,6.531628966331481934e-01,0.000000000000000000e+00
-4.199318587779998779e-01,-4.255936145782470703e-01,-1.588109582662582397e-01,-3.293792605400085449e-01,3.573418855667114258e+00,-3.270646631717681885e-01,-2.033895552158355713e-01,-1.713594347238540649e-01,7.557542324066162109e-01,-7.654353380203247070e-01,1.439427882432937622e-01,1.898420304059982300e-01,-8.600312471389770508e-01,-7.013221979141235352e-01,-1.078196287155151367e+00,6.539338827133178711e-01,0.000000000000000000e+00
-4.199320971965789795e-01,-4.256180226802825928e-01,-1.644536405801773071e-01,-3.294025659561157227e-01,-2.885611355304718018e-01,-3.270409405231475830e-01,-2.033839076757431030e-01,-1.714592725038528442e-01,1.300457000732421875e+00,-7.320072650909423828e-01,1.443027555942535400e-01,9.898339956998825073e-02,-7.469475269317626953e-01,-2.269110202789306641e+00,-1.074608325958251953e+00,-1.216789245605468750e+00,0.000000000000000000e+00
-4.199260175228118896e-01,-4.254967570304870605e-01,-1.645004451274871826e-01,-1.962633728981018066e-01,-2.884272933006286621e-01,-3.270953297615051270e-01,-2.033826112747192383e-01,-1.707231700420379639e-01,7.548316717147827148e-01,-1.085367560386657715e+00,1.436311900615692139e-01,1.720238327980041504e-01,-6.676054596900939941e-01,-1.546179801225662231e-01,-1.071473360061645508e+00,-1.662767052650451660e+00,0.000000000000000000e+00
-4.199387431144714355e-01,-4.255041182041168213e-01,1.791549623012542725e-01,-3.291134238243103027e-01,-2.887229323387145996e-01,-3.270438015460968018e-01,-2.034039646387100220e-01,-1.703177243471145630e-01,7.551729679107666016e-01,-7.808916568756103516e-01,1.435735374689102173e-01,9.883228689432144165e-02,-9.112976193428039551e-01,3.327613770961761475e-01,-1.064698338508605957e+00,1.146401390433311462e-01,0.000000000000000000e+00
-4.199278652667999268e-01,-4.254840910434722900e-01,-1.644959747791290283e-01,-3.267728984355926514e-01,-2.890236377716064453e-01,-3.270646333694458008e-01,-2.034039646387100220e-01,-1.701821237802505493e-01,7.552530765533447266e-01,-1.095500230789184570e+00,1.429664194583892822e-01,3.772853314876556396e-02,-4.632003307342529297e-01,4.982827603816986084e-01,-1.051756024360656738e+00,3.715331554412841797e+00,0.000000000000000000e+00
-4.199288785457611084e-01,-4.254942238330841064e-01,-1.644583344459533691e-01,-3.290128111839294434e-01,-2.887284457683563232e-01,-3.270475268363952637e-01,-2.034039795398712158e-01,-1.709187924861907959e-01,7.548231482505798340e-01,-8.616417050361633301e-01,1.437992304563522339e-01,1.015956327319145203e-01,-5.118640065193176270e-01,-7.046270966529846191e-01,-1.101292848587036133e+00,2.908497750759124756e-01,0.000000000000000000e+00
