-1.974415481090545654e-01,-1.111541241407394409e-01,-2.016614377498626709e-01,-1.909579336643218994e-01,-1.306370943784713745e-01,-3.735150396823883057e-01,-1.499259769916534424e-01,-2.019220888614654541e-01,9.080905467271804810e-02,-1.724569648504257202e-01,-3.682850599288940430e-01,-2.819487750530242920e-01,-7.976230978965759277e-02,-1.046470284461975098e+00,-2.340941876173019409e-01,-3.579141497611999512e-01,0.000000000000000000e+00
-1.484616249799728394e-01,-1.099392175674438477e-01,-2.074358165264129639e-01,-1.123179867863655090e-01,-1.245983988046646118e-01,-3.733039796352386475e-01,-1.464185863733291626e-01,-2.137287706136703491e-01,-4.994437396526336670e-01,-2.947649955749511719e-01,-2.958644330501556396e-01,-3.100496530532836914e-01,-1.994940042495727539e-01,-1.045544624328613281e+00,-1.537560075521469116e-01,-3.159163892269134521e-01,0.000000000000000000e+00
-1.523032933473587036e-01,-9.801615774631500244e-02,-1.813457012176513672e-01,-1.945054382085800171e-01,-1.253634244203567505e-01,-3.737930953502655029e-01,-1.464266926050186157e-01,-2.058801501989364624e-01,-5.046190619468688965e-01,-4.187675714492797852e-01,-1.016963005065917969e+00,-1.766682602465152740e-02,-1.682932078838348389e-01,-1.047656416893005371e+00,-1.515296250581741333e-01,-3.290796279907226562e-01,0.000000000000000000e+00
-1.758915483951568604e-01,-1.158726736903190613e-01,-1.741110086441040039e-01,-2.014948725700378418e-01,-1.240183413028717041e-01,-3.738953173160552979e-01,-1.471465677022933960e-01,-2.103172540664672852e-01,-5.242008566856384277e-01,-1.893029361963272095e-01,6.352008581161499023e-01,-4.952943921089172363e-01,-2.681404948234558105e-01,-1.048082709312438965e+00,-5.565638840198516846e-02,-3.401672542095184326e-01,0.000000000000000000e+00
-1.531026214361190796e-01,-1.226096227765083313e-01,-1.740927845239639282e-01,-1.900464296340942383e-01,-1.248255968093872070e-01,-3.739324212074279785e-01,-1.512493640184402466e-01,-2.040490508079528809e-01,-5.055617690086364746e-01,-4.288987219333648682e-01,6.309333443641662598e-01,-3.149395287036895752e-01,-1.873493790626525879e-01,-1.048236489295959473e+00,-2.273335009813308716e-01,9.240710139274597168e-01,0.000000000000000000e+00
-1.859990209341049194e-01,-1.108092442154884338e-01,-1.926941573619842529e-01,-1.903499364852905273e-01,-1.249443739652633667e-01,2.473152637481689453e+00,-1.481761783361434937e-01,-2.005932033061981201e-01,-3.935438394546508789e-01,-1.695981174707412720e-01,-5.459019541740417480e-01,-2.530955374240875244e-01,-3.301379084587097168e-01,1.271424591541290283e-01,-1.745872050523757935e-01,1.190262380987405777e-02,0.000000000000000000e+00
-1.792009621858596802e-01,-1.044757291674613953e-01,-1.939305663108825684e-01,-1.910206228494644165e-01,-1.242906674742698669e-01,-3.694042861461639404e-01,5.118436738848686218e-02,-2.037891298532485962e-01,-5.262132883071899414e-01,-3.651642501354217529e-01,-3.784569203853607178e-01,-2.809863388538360596e-01,-3.106880486011505127e-01,-1.023837685585021973e+00,-1.408187448978424072e-01,-3.494406342506408691e-01,0.000000000000000000e+00
-1.808254569768905640e-01,-1.013464704155921936e-01,-1.946058869361877441e-01,-2.026381045579910278e-01,-1.270839720964431763e-01,1.375269174575805664e+00,-1.516650170087814331e-01,-2.115948349237442017e-01,-5.271725058555603027e-01,-3.175601363182067871e-02,-3.629623055458068848e-01,-4.891223013401031494e-01,-1.517955362796783447e-01,3.858029469847679138e-02,-1.845708042383193970e-01,-4.071319103240966797e-01,0.000000000000000000e+00
-1.859959214925765991e-01,-1.144799664616584778e-01,-1.793432384729385376e-01,-1.894373744726181030e-01,-1.307007223367691040e-01,-3.741205930709838867e-01,-1.493426114320755005e-01,-2.281676828861236572e-01,-3.905976712703704834e-01,-1.851354390382766724e-01,1.585036277770996094e+00,-2.526141405105590820e-01,-7.984713464975357056e-02,-1.049005746841430664e+00,-1.479852944612503052e-01,6.447586417198181152e-01,0.000000000000000000e+00
-1.861597299575805664e-01,-1.107307374477386475e-01,-1.934211552143096924e-01,-2.020003497600555420e-01,-1.352780014276504517e-01,6.532799005508422852e-01,-1.510932892560958862e-01,-2.043265402317047119e-01,-5.306069254875183105e-01,-4.571613669395446777e-01,-4.170895516872406006e-01,-1.007366701960563660e-01,-1.440625637769699097e-01,-6.768066901713609695e-03,-1.935613453388214111e-01,-3.019704222679138184e-01,0.000000000000000000e+00
-1.917365193367004395e-01,-1.108826175332069397e-01,-1.929811388254165649e-01,-2.023662477731704712e-01,-1.306203603744506836e-01,4.393458843231201172e+00,-1.467689722776412964e-01,-2.028235495090484619e-01,-1.030810996890068054e-01,-1.703843474388122559e-01,-1.234333157539367676e+00,-4.845302999019622803e-01,-1.462498158216476440e-01,3.174105584621429443e-01,-1.249845847487449646e-01,-3.883108794689178467e-01,0.000000000000000000e+00
-1.453398615121841431e-01,-9.624664485454559326e-02,-1.923496723175048828e-01,6.730538368225097656e+00,1.125139519572257996e-01,-3.741132616996765137e-01,-1.491328030824661255e-01,-2.083846181631088257e-01,-4.419570863246917725e-01,-3.981713354587554932e-01,-1.142896056175231934e+00,1.512446641921997070e+00,-2.558887302875518799e-01,-1.048976182937622070e+00,-1.485580503940582275e-01,-2.798525393009185791e-01,0.000000000000000000e+00
-1.643628776073455811e-01,-1.027777194976806641e-01,-1.743943095207214355e-01,-1.865459531545639038e-01,-1.241201758384704590e-01,3.345439195632934570e+00,-1.496521234512329102e-01,-2.008300274610519409e-01,-5.161713361740112305e-01,-3.427040204405784607e-02,7.004904150962829590e-01,7.673186808824539185e-02,-2.445329278707504272e-01,2.090737074613571167e-01,-1.715917140245437622e-01,-3.878729045391082764e-01,0.000000000000000000e+00
-1.857854425907135010e-01,-1.040124520659446716e-01,-1.742705106735229492e-01,6.236594200134277344e+00,-1.245628446340560913e-01,-3.741494119167327881e-01,-1.465740203857421875e-01,1.572086215019226074e+00,-2.284238934516906738e-01,-2.469206899404525757e-01,6.721999049186706543e-01,9.169388771057128906e+00,-3.200523555278778076e-01,-1.049121975898742676e+00,-1.217676401138305664e-01,3.537312507629394531e+00,0.000000000000000000e+00
-1.476333886384963989e-01,-9.988099336624145508e-02,-1.807313710451126099e-01,-1.931557804346084595e-01,-1.665310412645339966e-01,3.679615020751953125e+00,-1.474872082471847534e-01,-2.159033268690109253e-01,-4.981359243392944336e-01,-8.257565647363662720e-02,1.754506945610046387e+00,-2.315087616443634033e-01,-2.518862187862396240e-01,2.425670772790908813e-01,-3.766904771327972412e-02,-9.006100893020629883e-02,0.000000000000000000e+00
-1.772572547197341919e-01,-1.108563914895057678e-01,-1.791600435972213745e-01,-1.902733743190765381e-01,-1.250942796468734741e-01,-3.735112547874450684e-01,-1.464920938014984131e-01,-1.964260935783386230e-01,-5.250425934791564941e-01,-1.701237559318542480e-01,1.560063719749450684e+00,-2.608269155025482178e-01,-1.764632910490036011e-01,-1.046453833580017090e+00,-1.366444528102874756e-01,-3.978306055068969727e-01,0.000000000000000000e+00
-1.859494000673294067e-01,-1.116409376263618469e-01,-2.071895748376846313e-01,-1.920269131660461426e-01,-1.252381503582000732e-01,3.428453207015991211e+00,-1.512759178876876831e-01,-2.100770920515060425e-01,-3.462546169757843018e-01,-1.750830858945846558e-01,8.410840034484863281e-01,-4.241261780261993408e-01,-1.718014329671859741e-01,2.172944694757461548e-01,-1.087173745036125183e-01,-5.132394433021545410e-01,0.000000000000000000e+00
-1.850802898406982422e-01,-1.097014993429183960e-01,-2.090479582548141479e-01,-2.017320096492767334e-01,-1.239994466304779053e-01,-3.740001618862152100e-01,-1.490545272827148438e-01,-2.057508081197738647e-01,-5.297039747238159180e-01,-3.186227381229400635e-01,-2.633404135704040527e-01,-4.762119352817535400e-01,-2.780578732490539551e-01,-1.048515200614929199e+00,-1.486694365739822388e-01,-3.305862843990325928e-01,0.000000000000000000e+00
-1.821203380823135376e-01,-9.997491538524627686e-02,-1.746605783700942993e-01,-2.026910334825515747e-01,-1.074883043766021729e-01,-3.688393533229827881e-01,-1.480518877506256104e-01,-1.733619719743728638e-01,-2.602455317974090576e-01,-2.548352479934692383e-01,7.601224780082702637e-01,-4.924038350582122803e-01,1.751336604356765747e-01,-1.020100116729736328e+00,-1.704914867877960205e-01,-3.686926662921905518e-01,0.000000000000000000e+00
-1.861616224050521851e-01,-1.107630431652069092e-01,-2.015304565429687500e-01,-2.026811987161636353e-01,-1.405182182788848877e-01,-3.729097247123718262e-01,-1.476759761571884155e-01,-1.964849084615707397e-01,-5.306254029273986816e-01,-1.689665317535400391e-01,-3.239558339118957520e-01,-4.902654886245727539e-01,9.785814583301544189e-02,-1.043754696846008301e+00,-4.093612730503082275e-02,-1.093539372086524963e-01,0.000000000000000000e+00
-1.831393092870712280e-01,-1.046406328678131104e-01,-1.921470761299133301e-01,-2.014387100934982300e-01,-1.341675668954849243e-01,6.152443289756774902e-01,3.205736577510833740e-01,-2.088570296764373779e-01,-5.285267829895019531e-01,-4.193176925182342529e-01,-1.097228884696960449e+00,-4.953531920909881592e-01,-1.444551944732666016e-01,-8.763369172811508179e-03,-6.709212809801101685e-02,-2.943070530891418457e-01,0.000000000000000000e+00
