2.546335458755493164e-01,-1.296859979629516602e+00,-1.368950843811035156e+00,3.144060373306274414e-01,1.674746423959732056e-01,3.968037962913513184e-01,3.695373237133026123e-01,3.702754080295562744e-01,1.165569424629211426e-01,1.075399965047836304e-01,1.675829142332077026e-01,1.265751570463180542e-01,1.000085622072219849e-01,1.264543384313583374e-01,2.224223613739013672e-01,1.353551149368286133e-01,1.000000000000000000e+00
2.599792778491973877e-01,-1.884972453117370605e+00,2.458173334598541260e-01,2.994113862514495850e-01,1.804741919040679932e-01,3.946541547775268555e-01,3.697077035903930664e-01,1.707421541213989258e-01,1.165682747960090637e-01,1.166073456406593323e-01,1.655293405055999756e-01,1.265040934085845947e-01,1.000176146626472473e-01,1.264386028051376343e-01,2.224340587854385376e-01,1.347904056310653687e-01,1.000000000000000000e+00
2.279531061649322510e-01,-1.000152468681335449e+00,2.337778955698013306e-01,3.026703894138336182e-01,1.836355775594711304e-01,3.952908515930175781e-01,3.695361316204071045e-01,2.526620030403137207e-01,1.165035888552665710e-01,1.020222157239913940e-01,1.654614806175231934e-01,1.265193223953247070e-01,1.000199392437934875e-01,1.264432668685913086e-01,2.224223017692565918e-01,1.349783241748809814e-01,1.000000000000000000e+00
1.577936857938766479e-01,-2.854673385620117188e+00,2.404431849718093872e-01,2.852639257907867432e-01,1.788968890905380249e-01,3.969953060150146484e-01,3.696130812168121338e-01,2.378802001476287842e-01,1.163915470242500305e-01,-1.260284543037414551e+00,1.654986590147018433e-01,1.264394968748092651e-01,1.000164747238159180e-01,1.264557391405105591e-01,2.224275618791580200e-01,1.349391490221023560e-01,1.000000000000000000e+00
2.368570864200592041e-01,-1.418604612350463867e+00,2.144747376441955566e-01,2.951854765415191650e-01,1.759738177061080933e-01,3.952899575233459473e-01,3.697248697280883789e-01,2.501807212829589844e-01,1.165207922458648682e-01,1.125323995947837830e-01,1.653594076633453369e-01,1.264845430850982666e-01,1.000143960118293762e-01,1.264432519674301147e-01,2.224352359771728516e-01,1.349715888500213623e-01,1.000000000000000000e+00
1.610867828130722046e-01,-8.099107146263122559e-01,-4.601271152496337891e+00,2.826024889945983887e-01,1.797029227018356323e-01,3.961369693279266357e-01,3.694155216217041016e-01,2.643599808216094971e-01,1.163958013057708740e-01,1.000431552529335022e-01,-3.289161443710327148e+00,1.264276057481765747e-01,1.000170558691024780e-01,1.264494508504867554e-01,2.224140167236328125e-01,1.350108087062835693e-01,1.000000000000000000e+00
1.763074249029159546e-01,-1.119280219078063965e+00,2.415271550416946411e-01,3.089514374732971191e-01,1.845999062061309814e-01,3.957294821739196777e-01,3.693665862083435059e-01,2.621026039123535156e-01,1.164168119430541992e-01,1.038994416594505310e-01,1.655048131942749023e-01,1.265490055084228516e-01,1.000206544995307922e-01,1.264464855194091797e-01,2.224106639623641968e-01,1.350044459104537964e-01,1.000000000000000000e+00
1.458536088466644287e-01,-8.885643482208251953e-01,-3.071210622787475586e+00,3.177529871463775635e-01,1.751940250396728516e-01,3.972119092941284180e-01,3.699205815792083740e-01,2.579381167888641357e-01,1.163770109415054321e-01,1.007039397954940796e-01,-2.594820857048034668e-01,1.265913546085357666e-01,1.000138446688652039e-01,1.264573335647583008e-01,2.224486768245697021e-01,1.349928230047225952e-01,1.000000000000000000e+00
1.855800002813339233e-01,-7.563426494598388672e-01,2.596740424633026123e-01,3.162357211112976074e-01,1.754579395055770874e-01,3.960449695587158203e-01,3.692924082279205322e-01,2.416888475418090820e-01,1.164306700229644775e-01,9.972486644983291626e-02,1.656112372875213623e-01,1.265839934349060059e-01,1.000140309333801270e-01,1.264487802982330322e-01,2.224055677652359009e-01,1.349490284919738770e-01,1.000000000000000000e+00
2.389487028121948242e-01,-4.062097072601318359e+00,2.367572933435440063e-01,2.937621176242828369e-01,1.825802773237228394e-01,3.952169418334960938e-01,3.706944286823272705e-01,4.030018150806427002e-01,1.165249273180961609e-01,-9.805776596069335938e+00,1.654779911041259766e-01,1.264780014753341675e-01,1.000191494822502136e-01,1.264427304267883301e-01,2.225018292665481567e-01,1.354759037494659424e-01,1.000000000000000000e+00
1.764124929904937744e-01,-6.684172749519348145e-01,-4.783921241760253906e+00,2.901472449302673340e-01,1.756356358528137207e-01,3.946422636508941650e-01,3.694643378257751465e-01,3.082374036312103271e-01,1.164169609546661377e-01,9.944128990173339844e-02,-3.944542646408081055e+00,1.264615207910537720e-01,1.000141575932502747e-01,1.264385133981704712e-01,2.224173545837402344e-01,1.351433396339416504e-01,1.000000000000000000e+00
3.455410301685333252e-01,-1.203636765480041504e+00,2.588894963264465332e-01,2.687469124794006348e-01,-2.138424634933471680e+00,3.668039143085479736e-01,-5.559204816818237305e-01,1.766359508037567139e-01,1.167744845151901245e-01,1.055074706673622131e-01,1.656064987182617188e-01,1.263672262430191040e-01,9.730651229619979858e-02,1.262388527393341064e-01,2.263874858617782593e-01,1.348013877868652344e-01,1.000000000000000000e+00
3.447833955287933350e-01,-1.217133045196533203e+00,2.402878850698471069e-01,2.356959730386734009e-01,1.803192347288131714e-01,3.224779367446899414e-01,1.915244460105895996e-01,1.861049234867095947e-01,1.167724877595901489e-01,1.057854145765304565e-01,1.654977947473526001e-01,1.262338012456893921e-01,1.000175029039382935e-01,1.259391307830810547e-01,2.124914377927780151e-01,1.348199099302291870e-01,1.000000000000000000e+00
3.456933200359344482e-01,-6.741409897804260254e-01,2.367716878652572632e-01,2.422257661819458008e-01,1.872544586658477783e-01,3.651396036148071289e-01,-3.036561489105224609e+00,2.966852486133575439e-01,1.167748942971229553e-01,9.945053607225418091e-02,1.654780507087707520e-01,1.262589097023010254e-01,1.000226512551307678e-01,1.262271702289581299e-01,-3.260226011276245117e+00,1.351069211959838867e-01,1.000000000000000000e+00
3.450114727020263672e-01,-9.304122924804687500e-01,2.380206733942031860e-01,2.589097619056701660e-01,1.818835884332656860e-01,4.113338589668273926e-01,-3.160570383071899414e+00,1.788216233253479004e-01,1.167730838060379028e-01,1.011469289660453796e-01,1.654850393533706665e-01,1.263259053230285645e-01,1.000186428427696228e-01,1.265617460012435913e-01,-4.222645282745361328e+00,1.348055750131607056e-01,1.000000000000000000e+00
3.444660305976867676e-01,-9.480307698249816895e-01,2.602307796478271484e-01,2.770621776580810547e-01,-1.185907483100891113e+00,3.026241660118103027e-01,-1.462993741035461426e+00,1.845078617334365845e-01,1.167716458439826965e-01,1.013520285487174988e-01,1.656146198511123657e-01,1.264031678438186646e-01,1.002744585275650024e-01,1.258134543895721436e-01,2.432868778705596924e-01,1.348167210817337036e-01,1.000000000000000000e+00
3.429926335811614990e-01,-1.257491469383239746e+00,2.725408673286437988e-01,2.762876749038696289e-01,1.819321811199188232e-01,3.633189797401428223e-01,-1.369796633720397949e+00,2.038765400648117065e-01,1.167677566409111023e-01,1.066497340798377991e-01,1.656907498836517334e-01,1.263997703790664673e-01,1.000186875462532043e-01,1.262144148349761963e-01,2.330304235219955444e-01,1.348575204610824585e-01,1.000000000000000000e+00
3.402640223503112793e-01,-1.155377149581909180e+00,2.638756930828094482e-01,2.400503158569335938e-01,-6.121592521667480469e-01,3.530576825141906738e-01,-1.245377540588378906e+00,1.824444979429244995e-01,1.167605668306350708e-01,1.045599803328514099e-01,1.656368523836135864e-01,1.262504756450653076e-01,1.004875302314758301e-01,1.261433064937591553e-01,2.272865474224090576e-01,1.348126232624053955e-01,1.000000000000000000e+00
3.413141667842864990e-01,-6.843718886375427246e-01,2.575992047786712646e-01,2.381445765495300293e-01,-1.874733120203018188e-01,3.830969333648681641e-01,5.711623430252075195e-01,1.760192960500717163e-01,1.167633235454559326e-01,9.947030991315841675e-02,1.655987203121185303e-01,1.262431442737579346e-01,1.001437008380889893e-01,1.263547688722610474e-01,2.375105023384094238e-01,1.348002254962921143e-01,1.000000000000000000e+00
3.407881855964660645e-01,-4.000962674617767334e-01,-5.679511070251464844e+00,2.384182512760162354e-01,-4.032737314701080322e-01,3.793474733829498291e-01,-8.737435340881347656e-01,1.913781762123107910e-01,1.167619451880455017e-01,1.035012975335121155e-01,-8.362661361694335938e+00,1.262441873550415039e-01,1.002194136381149292e-01,1.263278424739837646e-01,2.173265218734741211e-01,1.348306834697723389e-01,1.000000000000000000e+00
