-7.838341593742370605e-01,8.923009634017944336e-01,-4.636594653129577637e-01,-7.108785510063171387e-01,-8.869528770446777344e-03,1.441318541765213013e-02,2.380246967077255249e-01,1.700227856636047363e-01,-1.105188608169555664e+00,-5.945932865142822266e-01,-9.547199606895446777e-01,-6.462528109550476074e-01,4.696764945983886719e-01,-1.333088874816894531e-01,-4.522729516029357910e-01,-1.282193422317504883e+00,0.000000000000000000e+00
-7.933340072631835938e-01,9.043879508972167969e-01,4.356903135776519775e-01,-6.820728778839111328e-01,-2.099079489707946777e-01,1.854444622993469238e+00,2.684946060180664062e-01,1.725771278142929077e-01,-4.789645075798034668e-01,-6.902570128440856934e-01,-6.408137083053588867e-01,-9.772950410842895508e-01,2.601730823516845703e-01,-7.887805253267288208e-02,-5.033168196678161621e-01,1.159145981073379517e-01,0.000000000000000000e+00
-7.869603037834167480e-01,9.632946848869323730e-01,-7.693330943584442139e-02,-2.723362743854522705e-01,-4.064433574676513672e-01,3.811025992035865784e-02,2.827684283256530762e-01,2.544974386692047119e-01,-1.016240477561950684e+00,-6.864292621612548828e-01,-8.281569480895996094e-01,1.042601704597473145e+00,-1.188833475112915039e+00,-9.296912699937820435e-02,-3.266802728176116943e-01,-5.163490027189254761e-02,0.000000000000000000e+00
-7.895975708961486816e-01,8.910913467407226562e-01,-3.536177277565002441e-01,-4.868824183940887451e-01,2.146320104598999023e+00,2.664276063442230225e-01,2.563674151897430420e-01,2.253382652997970581e-01,-9.567523598670959473e-01,-6.174725294113159180e-01,-9.300336241722106934e-01,-2.344148874282836914e+00,-1.530878663063049316e+00,-1.183329820632934570e-01,-5.173901915550231934e-01,-1.225756645202636719e+00,0.000000000000000000e+00
-7.876375913619995117e-01,9.455558061599731445e-01,4.310230910778045654e-01,-4.127307981252670288e-02,-4.380699098110198975e-01,-2.586749792098999023e-01,9.360106289386749268e-02,1.995046883821487427e-01,-4.822295904159545898e-01,-5.930567383766174316e-01,-4.726155996322631836e-01,-1.154209613800048828e+00,2.488750405609607697e-02,-8.403533697128295898e-02,-5.524018313735723495e-03,-8.094716072082519531e-01,0.000000000000000000e+00
-7.984147071838378906e-01,8.860229849815368652e-01,-8.180558681488037109e-01,-4.998367428779602051e-01,3.711270093917846680e-01,3.577412664890289307e-02,2.555061578750610352e-01,2.446365058422088623e-01,-1.010349869728088379e+00,1.673519015312194824e-01,-1.185340762138366699e+00,-6.343744993209838867e-01,8.124664425849914551e-01,-1.217434927821159363e-01,-5.176436305046081543e-01,-6.141349673271179199e-01,0.000000000000000000e+00
-7.915274500846862793e-01,9.523980617523193359e-01,3.674809336662292480e-01,-6.856604814529418945e-01,-3.682039976119995117e-01,-4.264294505119323730e-01,2.014031410217285156e-01,1.951121538877487183e-01,-9.439231753349304199e-01,-6.946540474891662598e-01,-9.396626949310302734e-01,4.044715315103530884e-03,7.384913563728332520e-01,-2.541726827621459961e-01,-5.190437436103820801e-01,-1.579171180725097656e+00,0.000000000000000000e+00
-7.885555624961853027e-01,9.061455726623535156e-01,-8.445944190025329590e-01,4.879507720470428467e-01,-4.352668225765228271e-01,1.997245192527770996e+00,2.355205118656158447e-01,2.553226351737976074e-01,-1.029259562492370605e+00,-5.844359993934631348e-01,-9.397838115692138672e-01,-1.190235376358032227e+00,-7.496921420097351074e-01,-9.815175831317901611e-02,-4.533300101757049561e-01,-1.257544279098510742e+00,0.000000000000000000e+00
-7.965472340583801270e-01,9.064216613769531250e-01,4.010164737701416016e-01,-2.135900110006332397e-01,-4.424726665019989014e-01,-4.064784385263919830e-03,1.031450778245925903e-01,2.596447467803955078e-01,-1.029378890991210938e+00,-3.644430041313171387e-01,-4.324814975261688232e-01,-6.429325342178344727e-01,-1.961046457290649414e-01,-1.152500361204147339e-01,-4.001786112785339355e-01,-8.772899508476257324e-01,0.000000000000000000e+00
-7.912078499794006348e-01,9.301191568374633789e-01,-5.722907185554504395e-01,-4.359300434589385986e-01,-4.439619779586791992e-01,1.751334786415100098e+00,1.626174449920654297e-01,2.271397858858108521e-01,-1.029289126396179199e+00,3.107385635375976562e-01,-5.005121827125549316e-01,-1.336919903755187988e+00,1.285424351692199707e+00,-9.296809136867523193e-02,-5.114086270332336426e-01,-1.200885057449340820e+00,0.000000000000000000e+00
