9.328150004148483276e-02,-9.995085597038269043e-01,6.066438555717468262e-01,1.491955667734146118e-01,1.416677534580230713e-01,1.397065520286560059e-01,-6.878696680068969727e-01,8.364961147308349609e-01,6.616853475570678711e-01,1.263800144195556641e+00,-8.691301941871643066e-01,-3.366611897945404053e-02,4.725963771343231201e-01,6.828356385231018066e-01,1.197630763053894043e+00,1.009799122810363770e+00,2.000000000000000000e+00
1.254381388425827026e-01,-1.062435626983642578e+00,1.342949390411376953e+00,6.407079845666885376e-02,1.327638924121856689e-01,1.791252791881561279e-01,-2.626644372940063477e+00,-1.721616029739379883e+00,3.697631657123565674e-01,1.270804643630981445e+00,-4.246360063552856445e-01,4.409120082855224609e-01,4.814371168613433838e-01,6.844707727432250977e-01,5.716735720634460449e-01,1.361524462699890137e+00,2.000000000000000000e+00
1.047899946570396423e-01,-1.030184030532836914e+00,5.962179303169250488e-01,-1.261219829320907593e-01,1.823780387639999390e-01,1.722431331872940063e-01,-1.380510807037353516e+00,-6.938036084175109863e-01,7.021662592887878418e-01,1.267223238945007324e+00,-8.589566946029663086e-01,-5.874476432800292969e-01,-9.081341624259948730e-01,6.841841936111450195e-01,1.279861569404602051e+00,-3.454584777355194092e-01,2.000000000000000000e+00
8.199375867843627930e-02,-1.017254948616027832e+00,-1.059604406356811523e+00,-1.386796236038208008e-01,1.290823221206665039e-01,-1.881609320640563965e+00,2.081292271614074707e-01,4.718469679355621338e-01,-1.741278767585754395e-01,1.265782475471496582e+00,-6.227352023124694824e-01,-3.356793224811553955e-01,4.853218197822570801e-01,6.025756597518920898e-01,1.432951688766479492e-01,1.078754425048828125e+00,2.000000000000000000e+00
1.106968820095062256e-01,-1.053928613662719727e+00,5.540215373039245605e-01,2.496398240327835083e-01,1.360675841569900513e-01,1.213012695312500000e+00,-9.180592298507690430e-01,3.836225271224975586e-01,7.311726212501525879e-01,1.269861698150634766e+00,-8.220367431640625000e-01,7.865411043167114258e-01,-2.102376967668533325e-01,8.549311161041259766e-01,6.481302976608276367e-01,1.093582272529602051e+00,2.000000000000000000e+00
9.810032695531845093e-02,-1.012987971305847168e+00,5.896956324577331543e-01,2.500144243240356445e-01,1.492427289485931396e-01,1.302825212478637695e+00,-1.816241741180419922e+00,4.705094099044799805e-01,6.776301264762878418e-01,1.265306353569030762e+00,-8.528338074684143066e-01,7.810530066490173340e-01,-1.268279105424880981e-01,7.628215551376342773e-01,4.838168919086456299e-01,1.078983545303344727e+00,2.000000000000000000e+00
7.578560709953308105e-02,-9.986763000488281250e-01,1.420136690139770508e+00,9.738002717494964600e-02,1.265511214733123779e-01,3.368934849277138710e-04,1.076661705970764160e+00,1.413120478391647339e-01,4.907701909542083740e-01,1.263707041740417480e+00,9.349225759506225586e-01,-3.967532813549041748e-01,4.880980849266052246e-01,6.771641969680786133e-01,3.529011737555265427e-03,-7.210458070039749146e-02,2.000000000000000000e+00
1.108730286359786987e-01,-1.055029273033142090e+00,3.562290072441101074e-01,2.731104493141174316e-01,1.841410696506500244e-01,1.080321788787841797e+00,1.344839811325073242e+00,4.690414369106292725e-01,9.040170311927795410e-01,1.269983768463134766e+00,-7.833129167556762695e-01,8.721800893545150757e-02,-1.105950236320495605e+00,9.082260131835937500e-01,8.396203815937042236e-02,1.079234838485717773e+00,2.000000000000000000e+00
8.662056922912597656e-02,-1.017254948616027832e+00,5.713592767715454102e-01,-3.602726757526397705e-01,1.820403486490249634e-01,-2.565513610839843750e+00,-5.466630458831787109e-01,4.685419201850891113e-01,-3.437830805778503418e-01,1.265782475471496582e+00,-8.364858031272888184e-01,5.532284975051879883e-01,-8.912799954414367676e-01,5.614511370658874512e-01,-3.641890883445739746e-01,1.079320311546325684e+00,2.000000000000000000e+00
1.180575564503669739e-01,-1.004869103431701660e+00,-2.762767076492309570e+00,9.428198635578155518e-02,2.261123508214950562e-01,-4.471559524536132812e-01,-1.064840853214263916e-01,-1.310497879981994629e+00,-4.680154919624328613e-01,1.264399528503417969e+00,5.340820550918579102e-01,-8.930458426475524902e-01,-4.918618798255920410e-01,6.597255468368530273e-01,1.118165254592895508e+00,-2.954452931880950928e-01,2.000000000000000000e+00
