-1.669924855232238770e+00,-2.943903505802154541e-01,5.273892283439636230e-01,2.662073969841003418e-01,-1.155194878578186035e+00,5.499743819236755371e-01,1.041891098022460938e+00,-7.501368522644042969e-01,-2.140709757804870605e-01,1.868497967720031738e+00,-1.498425155878067017e-01,-3.758058249950408936e-01,-2.944929897785186768e-01,-2.153995782136917114e-01,-4.453080296516418457e-01,-1.959097534418106079e-01,0.000000000000000000e+00
6.475223302841186523e-01,-5.936286970973014832e-02,1.737717352807521820e-02,2.547508776187896729e-01,-1.130063176155090332e+00,-8.468852043151855469e-01,1.859340786933898926e+00,-9.239475131034851074e-01,-2.133197784423828125e-01,-2.627629339694976807e-01,-1.498455256223678589e-01,-3.758073449134826660e-01,-2.944661378860473633e-01,-2.245312929153442383e-01,-4.401102662086486816e-01,-1.945544779300689697e-01,0.000000000000000000e+00
1.536238908767700195e+00,-1.143134832382202148e+00,4.789372086524963379e-01,2.565628886222839355e-01,-1.095133900642395020e+00,5.782691240310668945e-01,-1.072287559509277344e+00,-9.153882265090942383e-01,-2.154166549444198608e-01,-2.650681436061859131e-01,-1.498432010412216187e-01,-3.758071064949035645e-01,-2.944298088550567627e-01,-2.176928669214248657e-01,-4.330569207668304443e-01,-1.956963837146759033e-01,0.000000000000000000e+00
6.834436953067779541e-02,-8.554473519325256348e-02,2.412064224481582642e-01,2.823281884193420410e-01,-1.095203042030334473e+00,-5.285416543483734131e-02,5.883224606513977051e-01,-1.899769753217697144e-01,-2.132544219493865967e-01,-2.627922892570495605e-01,-1.498450040817260742e-01,-3.758037388324737549e-01,-2.944298684597015381e-01,-2.247912436723709106e-01,-4.412040412425994873e-01,-1.942976713180541992e-01,0.000000000000000000e+00
1.129468679428100586e+00,-1.292960166931152344e+00,4.478672146797180176e-02,2.645254433155059814e-01,-1.077092170715332031e+00,-2.724960744380950928e-01,1.161920189857482910e+00,-4.286223351955413818e-01,-2.143499851226806641e-01,-2.601516246795654297e-01,-1.498455256223678589e-01,-3.758060336112976074e-01,-2.964172065258026123e-01,-2.247443795204162598e-01,-4.509289264678955078e-01,-1.943441033363342285e-01,0.000000000000000000e+00
-1.382496833801269531e+00,1.426878571510314941e+00,4.906823039054870605e-01,2.743452787399291992e-01,-1.096648335456848145e+00,5.096358060836791992e-01,6.199311017990112305e-01,1.228578329086303711e+00,-2.113893330097198486e-01,5.047413349151611328e+00,-1.498430520296096802e-01,-3.758047819137573242e-01,-2.944313585758209229e-01,-2.125310748815536499e-01,-4.412085413932800293e-01,-1.934168189764022827e-01,0.000000000000000000e+00
4.455661475658416748e-01,-4.563728272914886475e-01,2.665349049493670464e-03,2.929711937904357910e-01,-1.288668870925903320e+00,-1.031848311424255371e+00,-1.004306674003601074e+00,3.023773729801177979e-01,6.255016803741455078e+00,-2.620307207107543945e-01,-1.498451977968215942e-01,-3.758023977279663086e-01,-2.946425080299377441e-01,-2.246024757623672485e-01,-4.296187460422515869e-01,-1.946037858724594116e-01,0.000000000000000000e+00
1.230762720108032227e+00,-9.741024971008300781e-01,4.776706397533416748e-01,2.799197733402252197e-01,-1.283762454986572266e+00,5.933743715286254883e-01,-7.613672018051147461e-01,1.782954633235931396e-01,-2.140669226646423340e-01,-2.651781141757965088e-01,-1.498432159423828125e-01,-3.758040368556976318e-01,-2.946359217166900635e-01,-2.191034108400344849e-01,2.600473880767822266e+00,-1.951971501111984253e-01,0.000000000000000000e+00
7.921997308731079102e-01,-1.292788863182067871e+00,3.911180198192596436e-01,2.719824910163879395e-01,-1.094877839088439941e+00,-2.642457783222198486e-01,-1.450970172882080078e-01,-7.397946715354919434e-01,-2.143645435571670532e-01,-2.569609582424163818e-01,-1.498440653085708618e-01,-3.758050799369812012e-01,-2.944295406341552734e-01,-2.245863974094390869e-01,-4.576842188835144043e-01,2.089104801416397095e-01,0.000000000000000000e+00
-7.399849891662597656e-01,-8.829271197319030762e-01,-9.895256161689758301e-02,2.575772404670715332e-01,-1.094866752624511719e+00,6.157644391059875488e-01,3.054020404815673828e-01,2.554211020469665527e-01,-2.130492925643920898e-01,-2.620521187782287598e-01,4.302296042442321777e-01,-3.758069574832916260e-01,-2.944295406341552734e-01,-2.218845188617706299e-01,-3.971054553985595703e-01,-1.945150643587112427e-01,0.000000000000000000e+00
1.866731047630310059e+00,-9.112861752510070801e-02,-2.737742662429809570e-01,2.781720459461212158e-01,-1.144145607948303223e+00,-3.479154035449028015e-02,2.033257484436035156e+00,3.961192965507507324e-01,-2.151472121477127075e-01,-2.615142464637756348e-01,-1.498300284147262573e-01,-3.758042752742767334e-01,-2.944811284542083740e-01,-2.245662957429885864e-01,-3.051421344280242920e-01,-1.942877918481826782e-01,0.000000000000000000e+00
