-1.319470405578613281e-01,-1.124381273984909058e-01,-8.203435689210891724e-02,9.899704933166503906e+00,1.865813136100769043e-02,-5.256865173578262329e-02,-2.762108445167541504e-01,-1.388503164052963257e-01,2.331801056861877441e-01,1.628022938966751099e-01,-2.209621667861938477e+00,-9.497567176818847656e+00,1.516921162605285645e+00,-2.469053268432617188e+00,-1.471620202064514160e+00,2.029499411582946777e-01,2.000000000000000000e+00
-1.448970586061477661e-01,-1.113646328449249268e-01,1.453995347023010254e+00,-4.139192774891853333e-02,4.524316489696502686e-01,-1.160514876246452332e-01,1.584767937660217285e+00,-1.388679295778274536e-01,1.764904111623764038e-01,1.722164303064346313e-01,-4.561958789825439453e+00,-2.570832490921020508e+00,2.707991600036621094e+00,-3.682640790939331055e-01,-3.609863519668579102e+00,2.028599977493286133e-01,2.000000000000000000e+00
9.358825683593750000e+00,-1.138731613755226135e-01,-1.194051429629325867e-01,-6.783062219619750977e-02,-1.190838441252708435e-01,-1.138614639639854431e-01,7.187981605529785156e+00,-1.506530493497848511e-01,-6.784437179565429688e+00,1.498312205076217651e-01,2.020963877439498901e-01,4.680393636226654053e-01,3.677115738391876221e-01,-1.860808730125427246e-01,-5.167027473449707031e+00,1.373030096292495728e-01,2.000000000000000000e+00
3.055413961410522461e+00,-1.146875694394111633e-01,-1.152848824858665466e-01,-9.450555592775344849e-02,2.691253662109375000e+00,-1.041381955146789551e-01,1.425555229187011719e+00,-1.636196076869964600e-01,-5.012739181518554688e+00,1.422593593597412109e-01,2.270977199077606201e-01,2.181517928838729858e-01,4.974123477935791016e+00,8.115866780281066895e-02,-3.532791376113891602e+00,4.757145419716835022e-02,2.000000000000000000e+00
3.496568500995635986e-01,-1.055928692221641541e-01,-1.080257669091224670e-01,-9.490846097469329834e-02,-1.293637007474899292e-01,9.899861335754394531e+00,2.280776500701904297e+00,1.691659986972808838e-01,-3.174023389816284180e+00,2.191955447196960449e-01,2.677080333232879639e-01,2.130357027053833008e-01,2.808584831655025482e-02,-9.409462928771972656e+00,-3.903752565383911133e+00,9.189143776893615723e-01,2.000000000000000000e+00
3.832621872425079346e-01,-1.100866049528121948e-01,-1.057570576667785645e-01,-7.803705334663391113e-02,9.480863571166992188e+00,-1.070370003581047058e-01,5.835197925567626953e+00,-1.435450166463851929e-01,-3.219769477844238281e+00,1.831246763467788696e-01,2.796312868595123291e-01,3.873932957649230957e-01,7.773886203765869141e+00,-1.468667984008789062e+00,-4.895005226135253906e+00,1.781953424215316772e-01,2.000000000000000000e+00
-1.357522904872894287e-01,-1.063688397407531738e-01,-1.143484339118003845e-01,-1.008648946881294250e-01,-1.323751509189605713e-01,-1.000759750604629517e-01,-1.927457451820373535e-01,-1.419308781623840332e-01,2.173527777194976807e-01,2.131995558738708496e-01,2.325680702924728394e-01,1.281189024448394775e-01,-2.359199970960617065e-01,1.468780636787414551e-01,2.385606467723846436e-01,1.868878751993179321e-01,2.000000000000000000e+00
-1.395097523927688599e-01,-1.085633337497711182e-01,-1.070344001054763794e-01,-1.015659794211387634e-01,-1.307188868522644043e-01,-1.000391691923141479e-01,-1.916505694389343262e-01,-1.436321735382080078e-01,2.010802626609802246e-01,1.957306414842605591e-01,2.729592919349670410e-01,1.166894584894180298e-01,-5.816770344972610474e-02,1.474206894636154175e-01,2.406858205795288086e-01,1.777203232049942017e-01,2.000000000000000000e+00
-1.466537863016128540e-01,-1.068352982401847839e-01,-1.096799448132514954e-01,-1.007867678999900818e-01,-1.323994696140289307e-01,-1.000526845455169678e-01,-1.916642785072326660e-01,-7.695043832063674927e-02,1.681150496006011963e-01,2.095510512590408325e-01,2.587977051734924316e-01,1.293698251247406006e-01,-2.401732802391052246e-01,1.472216099500656128e-01,2.406592965126037598e-01,4.399099349975585938e-01,2.000000000000000000e+00
-1.205445751547813416e-01,-1.110775694251060486e-01,-1.291647404432296753e-01,-1.024155914783477783e-01,-1.317683905363082886e-01,-1.000411063432693481e-01,-1.920378655195236206e-01,-1.599592417478561401e-01,2.772494554519653320e-01,1.746942102909088135e-01,1.354194581508636475e-01,1.023138538002967834e-01,-1.528815627098083496e-01,1.473921239376068115e-01,2.399355322122573853e-01,7.544911652803421021e-02,2.000000000000000000e+00
